Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:55:24,0.12578616352201,6.47904900001595,6.47904900001595,0.00000000000000
2025-03-21 01:55:25,0.16897856242119,6.94065599999158,6.94065599999158,0.00000000000000
2025-03-21 01:55:26,0.18158567774936,8.69229999999516,8.69229999999516,0.00000000000000
2025-03-21 01:55:27,0.09422110552764,6.12406800000463,6.12406800000463,0.00000000000000
2025-03-21 01:55:28,0.09433962264151,6.06211800000165,6.06211800000165,0.00000000000000
2025-03-21 01:55:29,0.12105926860025,6.46299599998747,6.46299599998747,0.00000000000000
2025-03-21 01:55:30,0.11069182389937,6.20902999999817,6.20902999999817,0.00000000000000
2025-03-21 01:55:31,0.09182389937107,6.09574800002156,6.09574800002156,0.00000000000000
2025-03-21 01:55:32,0.09056603773585,6.07774300000165,6.07774300000165,0.00000000000000
2025-03-21 01:55:33,0.10288582183187,6.13975399997435,6.13975399997435,0.00000000000000
2025-03-21 01:55:34,0.10175879396985,6.12901299999794,6.12901299999794,0.00000000000000
2025-03-21 01:55:35,0.09685534591195,6.10954299999867,6.10954299999867,0.00000000000000
2025-03-21 01:55:36,0.09937106918239,6.09507700000540,6.09507700000540,0.00000000000000
2025-03-21 01:55:37,0.25408805031447,6.77189400000498,6.77189400000498,0.00000000000000
2025-03-21 01:55:38,0.24812030075188,6.71714600000996,6.71714600000996,0.00000000000000
2025-03-21 01:55:39,0.09697732997481,6.12144400001853,6.12144400001853,0.00000000000000
2025-03-21 01:55:40,0.10037641154329,6.12541100001545,6.12541100001545,0.00000000000000
2025-03-21 01:55:41,0.10037641154329,6.09648099998594,6.09648099998594,0.00000000000000
2025-03-21 01:55:42,0.09937106918239,6.17704700000468,6.17704700000468,0.00000000000000
2025-03-21 01:55:43,0.09535759096612,6.07945200000540,6.07945200000540,0.00000000000000
2025-03-21 01:55:44,0.09308176100629,6.07341000001179,6.07341000001179,0.00000000000000
2025-03-21 01:55:45,0.10691823899371,6.23002499999711,6.23002499999711,0.00000000000000
2025-03-21 01:55:46,0.10062893081761,6.16197200000170,6.16197200000170,0.00000000000000
2025-03-21 01:55:47,0.09033877038896,6.03318800000125,6.03318800000125,0.00000000000000
2025-03-21 01:55:48,0.08930817610063,6.06156899998314,6.06156899998314,0.00000000000000
2025-03-21 01:55:49,0.10037641154329,6.11070199997630,6.11070199997630,0.00000000000000
2025-03-21 01:55:50,0.10314465408805,6.22044299999834,6.22044299999834,0.00000000000000
2025-03-21 01:55:51,0.09308176100629,6.07499600001029,6.07499600001029,0.00000000000000
2025-03-21 01:55:52,0.09170854271357,6.04338099999586,6.04338099999586,0.00000000000000
2025-03-21 01:55:53,0.09296482412060,6.05998200000613,6.05998200000613,0.00000000000000
2025-03-21 01:55:54,0.09949622166247,6.14036499999929,6.14036499999929,0.00000000000000
2025-03-21 01:55:55,0.10678391959799,6.19840900000418,6.19840900000418,0.00000000000000
2025-03-21 01:55:56,0.09798994974874,6.12272600000142,6.12272600000142,0.00000000000000
2025-03-21 01:55:57,0.10037641154329,6.13645900000120,6.13645900000120,0.00000000000000
2025-03-21 01:55:58,0.09949622166247,6.14646799999173,6.14646799999173,0.00000000000000
2025-03-21 01:55:59,0.09811320754717,6.11320500000147,6.11320500000147,0.00000000000000
2025-03-21 01:56:00,0.10050251256281,6.20915100001730,6.20915100001730,0.00000000000000
2025-03-21 01:56:01,0.09308176100629,6.09397899999749,6.09397899999749,0.00000000000000
2025-03-21 01:56:02,0.09410288582183,6.05284099999699,6.05284099999699,0.00000000000000
2025-03-21 01:56:03,0.10062893081761,6.13609200000064,6.13609200000064,0.00000000000000
2025-03-21 01:56:04,0.10050251256281,6.15440400000080,6.15440400000080,0.00000000000000
2025-03-21 01:56:05,0.09170854271357,6.10899400000926,6.10899400000926,0.00000000000000
2025-03-21 01:56:06,0.09170854271357,6.04820300001302,6.04820300001302,0.00000000000000
2025-03-21 01:56:07,0.09547738693467,6.05863899999531,6.05863899999531,0.00000000000000
2025-03-21 01:56:08,0.09937106918239,6.09873900000821,6.09873900000821,0.00000000000000
2025-03-21 01:56:09,0.10175879396985,6.13358999998309,6.13358999998309,0.00000000000000
2025-03-21 01:56:10,0.09170854271357,6.09196499999962,6.09196499999962,0.00000000000000
2025-03-21 01:56:11,0.09786700125471,6.09599200001685,6.09599200001685,0.00000000000000
2025-03-21 01:56:12,0.09535759096612,6.08640999998897,6.08640999998897,0.00000000000000
2025-03-21 01:56:13,0.10301507537688,6.13395600000513,6.13395600000513,0.00000000000000
2025-03-21 01:56:14,0.09949622166247,6.14268499999889,6.14268499999889,0.00000000000000
2025-03-21 01:56:15,0.09798994974874,6.13743599998998,6.13743599998998,0.00000000000000
2025-03-21 01:56:16,0.09685534591195,6.08659300001455,6.08659300001455,0.00000000000000
2025-03-21 01:56:17,0.09798994974874,6.10002100002021,6.10002100002021,0.00000000000000
