Date,CPU Utilization,CPU Power
2025-03-24 10:09:22,0.00251572327044,0.09134854878038
2025-03-24 10:09:23,0.00125786163522,0.05218896323533
2025-03-24 10:09:24,0.00253807106599,0.12549789629627
2025-03-24 10:09:25,0.00253164556962,0.13867584070803
2025-03-24 10:09:26,0.00251572327044,0.14800919101147
2025-03-24 10:09:27,0.00251572327044,0.12516470370368
2025-03-24 10:09:28,0.00251572327044,0.13339229702943
2025-03-24 10:09:29,0.00376884422111,0.23332807142911
2025-03-24 10:09:30,0.00251572327044,0.13433560000034
2025-03-24 10:09:31,0.00251256281407,0.15481964285677
2025-03-24 10:09:32,0.00251889168766,0.14603595604422
2025-03-24 10:09:33,0.00251256281407,0.15267510588267
2025-03-24 10:09:34,0.00251256281407,0.15091683720929
2025-03-24 10:09:35,0.00251572327044,0.14153425806447
2025-03-24 10:09:36,0.00377833753149,0.21562206521744
2025-03-24 10:09:37,0.00250626566416,0.13933656249962
2025-03-24 10:09:38,0.00251256281407,0.15239362352980
2025-03-24 10:09:39,0.00251572327044,0.14613135555539
2025-03-24 10:09:40,0.00251572327044,0.15431538095263
2025-03-24 10:09:41,0.00251256281407,0.14944455172430
2025-03-24 10:09:42,0.00252206809584,0.15112681818176
2025-03-24 10:09:43,0.00250941028858,0.15015179069772
2025-03-24 10:09:44,0.00252206809584,0.14885881818191
2025-03-24 10:09:45,0.00251256281407,0.14267593478270
2025-03-24 10:09:46,0.00252206809584,0.14634157777764
2025-03-24 10:09:47,0.00252206809584,0.15513804705868
2025-03-24 10:09:48,0.00251572327044,0.15028095348849
2025-03-24 10:09:49,0.00378310214376,0.21485778260862
2025-03-24 10:09:50,0.00250626566416,0.06949177560959
2025-03-24 10:09:51,0.00251256281407,0.15470975903648
2025-03-24 10:09:52,0.00251572327044,0.14550072527465
2025-03-24 10:09:53,0.00251572327044,0.14866045454586
2025-03-24 10:09:54,0.00251572327044,0.16073720000059
2025-03-24 10:09:55,0.00252206809584,0.13806116666638
2025-03-24 10:09:56,0.00250941028858,0.14258571739154
2025-03-24 10:09:57,0.00251572327044,0.14303949999980
2025-03-24 10:09:58,0.00251572327044,0.15425484705894
2025-03-24 10:09:59,0.00251572327044,0.14596315555520
2025-03-24 10:10:00,0.00251572327044,0.14680907865162
2025-03-24 10:10:01,0.00376884422111,0.22179006818227
2025-03-24 10:10:02,0.00251889168766,0.14723698876398
2025-03-24 10:10:03,0.00251889168766,0.15699966265105
2025-03-24 10:10:04,0.00251256281407,0.14632076404471
2025-03-24 10:10:05,0.00251256281407,0.13768860416652
2025-03-24 10:10:06,0.00251572327044,0.14596006741585
2025-03-24 10:10:07,0.00251256281407,0.07180873631843
2025-03-24 10:10:08,0.00251889168766,0.14530262222203
2025-03-24 10:10:09,0.00251572327044,0.15386421176441
2025-03-24 10:10:10,0.00377358490566,0.20950327659623
2025-03-24 10:10:11,0.00251572327044,0.16072652500006
2025-03-24 10:10:12,0.00251572327044,0.14786105617957
2025-03-24 10:10:13,0.00250941028858,0.14552506666643
2025-03-24 10:10:14,0.00251256281407,0.16380074358984
2025-03-24 10:10:15,0.00252206809584,0.13842102083314
2025-03-24 10:10:16,0.00250941028858,0.13918164210566
2025-03-24 10:10:17,0.00251572327044,0.15251653488430
2025-03-24 10:10:18,0.00250941028858,0.14601766292184
2025-03-24 10:10:19,0.00377833753149,0.22048516853894
2025-03-24 10:10:20,0.00125786163522,0.07804022891572
2025-03-24 10:10:21,0.00251256281407,0.15797048780454
2025-03-24 10:10:22,0.00251889168766,0.14160508510627
2025-03-24 10:10:23,0.00251572327044,0.14784204545471
2025-03-24 10:10:24,0.00251256281407,0.15255016470602
2025-03-24 10:10:25,0.00252206809584,0.07173326108381
2025-03-24 10:10:26,0.00251572327044,0.14546048351638
2025-03-24 10:10:27,0.00251572327044,0.14350126086957
2025-03-24 10:10:28,0.00251889168766,0.15828160975603
2025-03-24 10:10:29,0.00251572327044,0.14027272340373
2025-03-24 10:10:30,0.00376884422111,0.24179362025387
2025-03-24 10:10:31,0.00251572327044,0.14654368888910
2025-03-24 10:10:32,0.00251256281407,0.15526140476175
2025-03-24 10:10:33,0.00125628140704,0.07910434146363
2025-03-24 10:10:34,0.00251889168766,0.13862064583312
2025-03-24 10:10:35,0.00376884422111,0.21432838043509
2025-03-24 10:10:36,0.00251256281407,0.14315760869573
2025-03-24 10:10:37,0.00251889168766,0.16297869999980
2025-03-24 10:10:38,0.00251572327044,0.14313371739105
2025-03-24 10:10:39,0.00251572327044,0.15549069879568
2025-03-24 10:10:40,0.00251572327044,0.15155274418608
2025-03-24 10:10:41,0.00251256281407,0.15024120930236
2025-03-24 10:10:42,0.00251572327044,0.15253291764666
2025-03-24 10:10:43,0.00377833753149,0.10497699043049
2025-03-24 10:10:44,0.00250941028858,0.14195165591395
2025-03-24 10:10:45,0.00125628140704,0.07344293258424
2025-03-24 10:10:46,0.00377358490566,0.21924379999982
2025-03-24 10:10:47,0.00251572327044,0.15185083720974
2025-03-24 10:10:48,0.00125786163522,0.07543996511620
2025-03-24 10:10:49,0.00505050505051,0.32541725000046
2025-03-24 10:10:50,0.00251256281407,0.13836185263139
2025-03-24 10:10:51,0.00251256281407,0.15641431325306
2025-03-24 10:10:52,0.00252525252525,0.15505940476128
2025-03-24 10:10:53,0.00251572327044,0.14272902173916
2025-03-24 10:10:54,0.00251572327044,0.14232705376344
2025-03-24 10:10:55,0.00251889168766,0.14511602173898
2025-03-24 10:10:56,0.00251572327044,0.16427492307654
2025-03-24 10:10:57,0.00251572327044,0.14007012765951
2025-03-24 10:10:58,0.00251572327044,0.14921583908064
2025-03-24 10:10:59,0.00251572327044,0.14386082608658
2025-03-24 10:11:00,0.00250941028858,0.13857233333329
2025-03-24 10:11:01,0.00503778337531,0.15350598918928
2025-03-24 10:11:02,0.00252206809584,0.14163268817168
2025-03-24 10:11:03,0.00251889168766,0.14283780434799
2025-03-24 10:11:04,0.00251572327044,0.14711606666679
2025-03-24 10:11:05,0.00251256281407,0.14618017777749
2025-03-24 10:11:06,0.00251889168766,0.15509721428541
2025-03-24 10:11:07,0.00251572327044,0.14455873913096
2025-03-24 10:11:08,0.00250941028858,0.16164693670845
