Date,CPU Utilization,CPU Power
2026-01-28 15:40:56,0.00083542188805,0.51274699999976
2026-01-28 15:40:57,0.00167224080268,0.99243800000113
2026-01-28 15:40:58,0.00166666666667,0.70916649999951
2026-01-28 15:40:59,0.00250626566416,1.30834440000108
2026-01-28 15:41:00,0.00166944908180,0.83705079999927
2026-01-28 15:41:01,0.00166944908180,0.69954657142911
2026-01-28 15:41:02,0.00167084377611,0.92367979999981
2026-01-28 15:41:03,0.00167224080268,0.91242219999986
2026-01-28 15:41:04,0.00250626566416,1.28402009999991
2026-01-28 15:41:05,0.00083542188805,0.40767163636338
2026-01-28 15:41:06,0.00167084377611,0.97656977777822
2026-01-28 15:41:07,0.00250626566416,1.29775259999951
2026-01-28 15:41:08,0.00083612040134,0.42089463636380
2026-01-28 15:41:09,0.00166944908180,0.80115054545405
2026-01-28 15:41:10,0.00250626566416,1.38960699999977
2026-01-28 15:41:11,0.00167084377611,0.82190963636359
2026-01-28 15:41:12,0.00166944908180,0.81747090909101
2026-01-28 15:41:13,0.00250626566416,1.20695209090759
2026-01-28 15:41:14,0.00166944908180,0.88587960000004
2026-01-28 15:41:15,0.00083472454090,0.37946649999988
2026-01-28 15:41:16,0.00166944908180,0.93403711111104
2026-01-28 15:41:17,0.00250208507089,1.17267572727195
2026-01-28 15:41:18,0.00167084377611,0.91340200000122
2026-01-28 15:41:19,0.00167084377611,0.88005636363629
2026-01-28 15:41:20,0.00166805671393,0.76648981818157
2026-01-28 15:41:21,0.00167224080268,0.89036799999965
2026-01-28 15:41:22,0.00167084377611,0.94682299999986
2026-01-28 15:41:23,0.00167084377611,0.80417033333409
2026-01-28 15:41:24,0.00167224080268,1.00551911111041
2026-01-28 15:41:25,0.00250417362270,1.16576449999957
2026-01-28 15:41:26,0.00166805671393,1.00307624999914
2026-01-28 15:41:27,0.00166944908180,0.73034183333342
2026-01-28 15:41:28,0.00167224080268,0.90749844444508
2026-01-28 15:41:29,0.00167084377611,0.81568709090855
2026-01-28 15:41:30,0.00166805671393,0.77768636363643
2026-01-28 15:41:31,0.00250417362270,1.01252421428580
2026-01-28 15:41:32,0.00166944908180,0.81137054545450
