Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:40:56,0.00668337510443,4.14304999999877,4.14304999999877,0.00000000000000
2026-01-28 15:40:57,0.00835421888053,4.46597100000508,4.46597100000508,0.00000000000000
2026-01-28 15:40:58,0.01000000000000,4.25499899999704,4.25499899999704,0.00000000000000
2026-01-28 15:40:59,0.00835421888053,4.36114800000360,4.36114800000360,0.00000000000000
2026-01-28 15:41:00,0.00834724540902,4.18525399999635,4.18525399999635,0.00000000000000
2026-01-28 15:41:01,0.01168614357262,4.89682600000378,4.89682600000378,0.00000000000000
2026-01-28 15:41:02,0.00835421888053,4.62637900000118,4.62637900000118,0.00000000000000
2026-01-28 15:41:03,0.00836120401338,4.56211099999928,4.56211099999928,0.00000000000000
2026-01-28 15:41:04,0.00836120401338,4.28006699999969,4.28006699999969,0.00000000000000
2026-01-28 15:41:05,0.00918964076859,4.48438799999713,4.48438799999713,0.00000000000000
2026-01-28 15:41:06,0.00751879699248,4.39456400000199,4.39456400000199,0.00000000000000
2026-01-28 15:41:07,0.00835421888053,4.32584199999837,4.32584199999837,0.00000000000000
2026-01-28 15:41:08,0.00919732441472,4.62984100000176,4.62984100000176,0.00000000000000
2026-01-28 15:41:09,0.00918196994992,4.40632799999730,4.40632799999730,0.00000000000000
2026-01-28 15:41:10,0.00751879699248,4.16882099999930,4.16882099999930,0.00000000000000
2026-01-28 15:41:11,0.00918964076859,4.52050299999974,4.52050299999974,0.00000000000000
2026-01-28 15:41:12,0.00918196994992,4.49609000000055,4.49609000000055,0.00000000000000
2026-01-28 15:41:13,0.00918964076859,4.42549099999451,4.42549099999451,0.00000000000000
2026-01-28 15:41:14,0.00834724540902,4.41070699999545,4.41070699999545,0.00000000000000
2026-01-28 15:41:15,0.01001669449082,4.55359799999860,4.55359799999860,0.00000000000000
2026-01-28 15:41:16,0.00751252086811,4.20316699999967,4.20316699999967,0.00000000000000
2026-01-28 15:41:17,0.00917431192661,4.29981099999713,4.29981099999713,0.00000000000000
2026-01-28 15:41:18,0.00835421888053,4.56701000000612,4.56701000000612,0.00000000000000
2026-01-28 15:41:19,0.00918964076859,4.84030999999959,4.84030999999959,0.00000000000000
2026-01-28 15:41:20,0.00917431192661,4.21569399999862,4.21569399999862,0.00000000000000
2026-01-28 15:41:21,0.00919732441472,4.89702399999805,4.89702399999805,0.00000000000000
