Date,CPU Utilization,CPU Power
2026-01-28 15:40:56,0.00250626566416,1.55364374999954
2026-01-28 15:40:57,0.00083542188805,0.44659710000051
2026-01-28 15:40:58,0.00166666666667,0.70916649999951
2026-01-28 15:40:59,0.00167084377611,0.87222960000072
2026-01-28 15:41:00,0.00166944908180,0.83705079999927
2026-01-28 15:41:01,0.00166944908180,0.69954657142911
2026-01-28 15:41:02,0.00083542188805,0.46263790000012
2026-01-28 15:41:03,0.00167224080268,0.91242219999986
2026-01-28 15:41:04,0.00167224080268,0.85601339999994
2026-01-28 15:41:05,0.00167084377611,0.81534327272675
2026-01-28 15:41:06,0.00167084377611,0.97656977777822
2026-01-28 15:41:07,0.00167084377611,0.86516839999967
2026-01-28 15:41:08,0.00083612040134,0.42089463636380
2026-01-28 15:41:09,0.00166944908180,0.80115054545405
2026-01-28 15:41:10,0.00250626566416,1.38960699999977
2026-01-28 15:41:11,0.00083542188805,0.41095481818179
2026-01-28 15:41:12,0.00166944908180,0.81747090909101
2026-01-28 15:41:13,0.00083542188805,0.40231736363586
2026-01-28 15:41:14,0.00250417362270,1.32321209999864
2026-01-28 15:41:15,0.00166944908180,0.75893299999977
2026-01-28 15:41:16,0.00083472454090,0.46701855555552
2026-01-28 15:41:17,0.00166805671393,0.78178381818130
2026-01-28 15:41:18,0.00167084377611,0.91340200000122
2026-01-28 15:41:19,0.00167084377611,0.88005636363629
2026-01-28 15:41:20,0.00083402835696,0.38324490909078
2026-01-28 15:41:21,0.00167224080268,0.89036799999965
2026-01-28 15:41:22,0.00250626566416,1.42023449999979
2026-01-28 15:41:23,0.00083542188805,0.40208516666704
2026-01-28 15:41:24,0.00167224080268,1.00551911111041
2026-01-28 15:41:25,0.00083472454090,0.38858816666652
2026-01-28 15:41:26,0.00166805671393,1.00307624999914
2026-01-28 15:41:27,0.00250417362270,1.09551275000013
2026-01-28 15:41:28,0.00167224080268,0.90749844444508
2026-01-28 15:41:29,0.00083542188805,0.40784354545427
2026-01-28 15:41:30,0.00166805671393,0.77768636363643
2026-01-28 15:41:31,0.00166944908180,0.67501614285720
2026-01-28 15:41:32,0.00083472454090,0.40568527272725
2026-01-28 15:41:33,0.00250626566416,1.28102263636339
2026-01-28 15:41:34,0.00083682008368,0.50301388888895
2026-01-28 15:41:35,0.00166944908180,0.81432466666593
2026-01-28 15:41:36,0.00166944908180,0.85270540000056
2026-01-28 15:41:37,0.00167084377611,0.87798199999961
2026-01-28 15:41:38,0.00167084377611,0.93109200000035
2026-01-28 15:41:39,0.00167364016736,1.00456622222231
2026-01-28 15:41:40,0.00166944908180,0.78433072727322
2026-01-28 15:41:41,0.00083542188805,0.47017011111085
2026-01-28 15:41:42,0.00167224080268,0.98692822222236
