Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:09:22,0.20628930817610,7.49058099999093,7.49058099999093,0.00000000000000
2025-03-24 10:09:23,0.17106918238994,7.09769900000538,7.09769900000538,0.00000000000000
2025-03-24 10:09:24,0.17131979695431,8.47110799999791,8.47110799999791,0.00000000000000
2025-03-24 10:09:25,0.14303797468354,7.83518500000355,7.83518500000355,0.00000000000000
2025-03-24 10:09:26,0.11194968553459,6.58640900001046,6.58640900001046,0.00000000000000
2025-03-24 10:09:27,0.13584905660377,6.75889399999869,6.75889399999869,0.00000000000000
2025-03-24 10:09:28,0.12704402515723,6.73631099998602,6.73631099998602,0.00000000000000
2025-03-24 10:09:29,0.10552763819095,6.53318600001512,6.53318600001512,0.00000000000000
2025-03-24 10:09:30,0.12578616352201,6.71678000001702,6.71678000001702,0.00000000000000
2025-03-24 10:09:31,0.10552763819095,6.50242499998421,6.50242499998421,0.00000000000000
2025-03-24 10:09:32,0.11460957178841,6.64463600001181,6.64463600001181,0.00000000000000
2025-03-24 10:09:33,0.10678391959799,6.48869200001354,6.48869200001354,0.00000000000000
2025-03-24 10:09:34,0.10804020100503,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-24 10:09:35,0.11698113207547,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-24 10:09:36,0.11586901763224,6.61241000000155,6.61241000000155,0.00000000000000
2025-03-24 10:09:37,0.12030075187970,6.68815499998163,6.68815499998163,0.00000000000000
2025-03-24 10:09:38,0.10678391959799,6.47672900001635,6.47672900001635,0.00000000000000
2025-03-24 10:09:39,0.11320754716981,6.57591099999263,6.57591099999263,0.00000000000000
2025-03-24 10:09:40,0.10566037735849,6.48124600001029,6.48124600001029,0.00000000000000
2025-03-24 10:09:41,0.10929648241206,6.50083800000721,6.50083800000721,0.00000000000000
2025-03-24 10:09:42,0.11097099621690,6.64957999999751,6.64957999999751,0.00000000000000
2025-03-24 10:09:43,0.10790464240903,6.45652700000210,6.45652700000210,0.00000000000000
2025-03-24 10:09:44,0.11097099621690,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-24 10:09:45,0.11557788944724,6.56309300000430,6.56309300000430,0.00000000000000
2025-03-24 10:09:46,0.11349306431274,6.58537099999376,6.58537099999376,0.00000000000000
2025-03-24 10:09:47,0.10718789407314,6.59336699999403,6.59336699999403,0.00000000000000
2025-03-24 10:09:48,0.10817610062893,6.46208100000513,6.46208100000513,0.00000000000000
2025-03-24 10:09:49,0.11601513240858,6.58897199999774,6.58897199999774,0.00000000000000
2025-03-24 10:09:50,0.25689223057644,7.12290699998266,7.12290699998266,0.00000000000000
2025-03-24 10:09:51,0.10427135678392,6.42045500001404,6.42045500001404,0.00000000000000
2025-03-24 10:09:52,0.11446540880503,6.62028299999656,6.62028299999656,0.00000000000000
2025-03-24 10:09:53,0.11069182389937,6.54106000001775,6.54106000001775,0.00000000000000
2025-03-24 10:09:54,0.10062893081761,6.42948800002341,6.42948800002341,0.00000000000000
2025-03-24 10:09:55,0.12105926860025,6.62693599998602,6.62693599998602,0.00000000000000
2025-03-24 10:09:56,0.11543287327478,6.55894300001091,6.55894300001091,0.00000000000000
2025-03-24 10:09:57,0.11572327044025,6.57981699999073,6.57981699999073,0.00000000000000
2025-03-24 10:09:58,0.10691823899371,6.55583100000513,6.55583100000513,0.00000000000000
