Date,CPU Utilization,CPU Power
2025-03-24 10:09:22,0.00880503144654,0.31971992073132
2025-03-24 10:09:23,0.00503144654088,0.20875585294133
2025-03-24 10:09:24,0.00761421319797,0.37649368888880
2025-03-24 10:09:25,0.00632911392405,0.34730805309728
2025-03-24 10:09:26,0.00628930817610,0.36956691011306
2025-03-24 10:09:27,0.00628930817610,0.31291175925920
2025-03-24 10:09:28,0.00754716981132,0.40017689108828
2025-03-24 10:09:29,0.00753768844221,0.46665614285822
2025-03-24 10:09:30,0.00628930817610,0.33583900000085
2025-03-24 10:09:31,0.00879396984925,0.54186874999868
2025-03-24 10:09:32,0.00629722921914,0.36507313186751
2025-03-24 10:09:33,0.00880503144654,0.53436287058935
2025-03-24 10:09:34,0.00628140703518,0.37729209302322
2025-03-24 10:09:35,0.00754716981132,0.42460277419342
2025-03-24 10:09:36,0.00629722921914,0.35937010869574
2025-03-24 10:09:37,0.00752823086575,0.41857424999944
2025-03-24 10:09:38,0.00753768844221,0.45772800000097
2025-03-24 10:09:39,0.00628930817610,0.36532838888848
2025-03-24 10:09:40,0.00880503144654,0.54010383333419
2025-03-24 10:09:41,0.00628140703518,0.37361137931076
2025-03-24 10:09:42,0.00756620428752,0.45338045454528
2025-03-24 10:09:43,0.00752823086575,0.45045537209317
2025-03-24 10:09:44,0.00756620428752,0.44657645454572
2025-03-24 10:09:45,0.00628140703518,0.35668983695676
2025-03-24 10:09:46,0.00630517023960,0.36585394444410
2025-03-24 10:09:47,0.00882723833544,0.54298316470539
2025-03-24 10:09:48,0.00628930817610,0.37570238372123
2025-03-24 10:09:49,0.00879396984925,0.49066812765941
2025-03-24 10:09:50,0.00751879699248,0.20847532682876
2025-03-24 10:09:51,0.00753768844221,0.46412927710945
2025-03-24 10:09:52,0.00628930817610,0.36375181318662
2025-03-24 10:09:53,0.00754716981132,0.44598136363757
2025-03-24 10:09:54,0.00628930817610,0.40184300000146
2025-03-24 10:09:55,0.00882723833544,0.48251094791582
2025-03-24 10:09:56,0.00627352572146,0.35603641304434
2025-03-24 10:09:57,0.00754716981132,0.42856128260736
2025-03-24 10:09:58,0.00754716981132,0.46235957647099
2025-03-24 10:09:59,0.00628930817610,0.36450100000042
2025-03-24 10:10:00,0.00754716981132,0.44005280899033
2025-03-24 10:10:01,0.00752823086575,0.44317650000118
2025-03-24 10:10:02,0.00629722921914,0.36809247190995
2025-03-24 10:10:03,0.00755667506297,0.47149756626529
2025-03-24 10:10:04,0.00879396984925,0.51212267415648
2025-03-24 10:10:05,0.00628930817610,0.34422151041629
2025-03-24 10:10:06,0.00754716981132,0.43788020224755
2025-03-24 10:10:07,0.00753768844221,0.21550271641845
2025-03-24 10:10:08,0.00756620428752,0.44099089887720
2025-03-24 10:10:09,0.00628930817610,0.38462105882354
