Date,CPU Utilization,CPU Power
2026-01-26 20:49:05,0.00083892617450,0.21541059090911
2026-01-26 20:49:06,0.00083892617450,0.22145342187503
2026-01-26 20:49:07,0.00083963056255,0.22846487931032
2026-01-26 20:49:08,0.00083963056255,0.23303027118638
2026-01-26 20:49:09,0.00167644593462,0.46167117647037
2026-01-26 20:49:10,0.00083892617450,0.24291234782615
2026-01-26 20:49:11,0.00083682008368,0.24638652272733
2026-01-26 20:49:12,0.00083963056255,0.23504258490570
2026-01-26 20:49:13,0.00084033613445,0.21392339436623
2026-01-26 20:49:14,0.00084175084175,0.19475281188121
2026-01-26 20:49:15,0.00084175084175,0.20359997727271
2026-01-26 20:49:16,0.00168634064081,0.40547010989010
2026-01-26 20:49:17,0.00083963056255,0.20774351851853
2026-01-26 20:49:18,0.00084175084175,0.20097222988512
2026-01-26 20:49:19,0.00084033613445,0.20437495121951
2026-01-26 20:49:20,0.00084033613445,0.21610056338035
2026-01-26 20:49:21,0.00083892617450,0.19494418181818
2026-01-26 20:49:22,0.00083892617450,0.20304547674417
2026-01-26 20:49:23,0.00167785234899,0.39912542528737
2026-01-26 20:49:24,0.00084033613445,0.19596154736845
2026-01-26 20:49:25,0.00000000000000,0.00000000000000
2026-01-26 20:49:26,0.00168208578638,0.39309773626379
2026-01-26 20:49:27,0.00084175084175,0.19139347524750
2026-01-26 20:49:28,0.00000000000000,0.00000000000000
2026-01-26 20:49:29,0.00084175084175,0.19454447959184
2026-01-26 20:49:30,0.00083963056255,0.22545700000003
2026-01-26 20:49:31,0.00084104289319,0.20990530263158
2026-01-26 20:49:32,0.00252100840336,0.61787707792189
2026-01-26 20:49:33,0.00084033613445,0.21338250684932
2026-01-26 20:49:34,0.00084033613445,0.20254897468361
2026-01-26 20:49:35,0.00084104289319,0.21437548101261
2026-01-26 20:49:36,0.00083963056255,0.20407349382713
2026-01-26 20:49:37,0.00083892617450,0.22958137704914
2026-01-26 20:49:38,0.00083963056255,0.23299881818172
2026-01-26 20:49:39,0.00084033613445,0.22261583333338
2026-01-26 20:49:40,0.00083892617450,0.21796274193548
2026-01-26 20:49:41,0.00083963056255,0.22235738333329
2026-01-26 20:49:42,0.00167644593462,0.44391673015886
2026-01-26 20:49:43,0.00083892617450,0.22320027868850
2026-01-26 20:49:44,0.00083892617450,0.22963690163938
2026-01-26 20:49:45,0.00084245998315,0.19028282352940
2026-01-26 20:49:46,0.00084033613445,0.18361951886790
2026-01-26 20:49:47,0.00000000000000,0.00000000000000
2026-01-26 20:49:48,0.00168491996630,0.37319779816514
2026-01-26 20:49:49,0.00084175084175,0.18162804347831
2026-01-26 20:49:50,0.00083963056255,0.19104216504850
2026-01-26 20:49:51,0.00084104289319,0.18853576415097
2026-01-26 20:49:52,0.00084317032040,0.18801825663722
2026-01-26 20:49:53,0.00084388185654,0.17949673770487
2026-01-26 20:49:54,0.00084033613445,0.20210329761912
2026-01-26 20:49:55,0.00084033613445,0.19825591208792
2026-01-26 20:49:56,0.00084033613445,0.20807064556960
2026-01-26 20:49:57,0.00084033613445,0.21067392000007
2026-01-26 20:49:58,0.00083963056255,0.19967417045452
2026-01-26 20:49:59,0.00083822296731,0.20623025641031
2026-01-26 20:50:00,0.00083963056255,0.20037099999999
2026-01-26 20:50:01,0.00168208578638,0.37198724489786
2026-01-26 20:50:02,0.00084245998315,0.20570146341463
2026-01-26 20:50:03,0.00084033613445,0.21316012328765
2026-01-26 20:50:04,0.00083963056255,0.21488940000000
2026-01-26 20:50:05,0.00084033613445,0.20962849367088
2026-01-26 20:50:06,0.00083892617450,0.23417189655171
2026-01-26 20:50:07,0.00084033613445,0.22012071830987
2026-01-26 20:50:08,0.00083752093802,0.21725630769226
2026-01-26 20:50:09,0.00168208578638,0.36891790099011
2026-01-26 20:50:10,0.00084033613445,0.17673255645164
2026-01-26 20:50:11,0.00084175084175,0.17574896800000
2026-01-26 20:50:12,0.00084602368866,0.18877520338985
2026-01-26 20:50:13,0.00084104289319,0.17379232352938
2026-01-26 20:50:14,0.00084317032040,0.17631809848486
2026-01-26 20:50:15,0.00084245998315,0.17684127692309
2026-01-26 20:50:16,0.00084530853762,0.17434871532843
2026-01-26 20:50:17,0.00000000000000,0.00000000000000
2026-01-26 20:50:18,0.00084388185654,0.18000613114758
2026-01-26 20:50:19,0.00084175084175,0.17648703875969
2026-01-26 20:50:20,0.00084175084175,0.17410372592594
2026-01-26 20:50:21,0.00084104289319,0.18242666942147
2026-01-26 20:50:22,0.00084317032040,0.17428037777777
2026-01-26 20:50:23,0.00083963056255,0.17009641984734
2026-01-26 20:50:24,0.00084245998315,0.17827971999999
2026-01-26 20:50:25,0.00083822296731,0.22786121153849
2026-01-26 20:50:26,0.00167364016736,0.51405580952373
2026-01-26 20:50:27,0.00083752093802,0.27745654545464
2026-01-26 20:50:28,0.00083752093802,0.24802029268282
2026-01-26 20:50:29,0.00083682008368,0.23967785106389
2026-01-26 20:50:30,0.00083892617450,0.23236194736845
2026-01-26 20:50:31,0.00168067226891,0.42991214925371
2026-01-26 20:50:32,0.00167504187605,0.46134456000000
2026-01-26 20:50:33,0.00083822296731,0.21562669999995
2026-01-26 20:50:34,0.00084175084175,0.20799627272728
2026-01-26 20:50:35,0.00084104289319,0.19061382857146
2026-01-26 20:50:36,0.00084245998315,0.18968186238528
2026-01-26 20:50:37,0.00084245998315,0.20518042352941
2026-01-26 20:50:38,0.00083963056255,0.19753023333332
2026-01-26 20:50:39,0.00084033613445,0.19711930337082
2026-01-26 20:50:40,0.00083963056255,0.20477971250002
2026-01-26 20:50:41,0.00083892617450,0.20396588750000
2026-01-26 20:50:42,0.00084104289319,0.20718489156623
2026-01-26 20:50:43,0.00084033613445,0.20494526315796
2026-01-26 20:50:44,0.00084175084175,0.22045886301362
2026-01-26 20:50:45,0.00083963056255,0.20159051190482
2026-01-26 20:50:46,0.00167785234899,0.41251093506501
2026-01-26 20:50:47,0.00084033613445,0.20979561728395
2026-01-26 20:50:48,0.00084104289319,0.20036102247186
2026-01-26 20:50:49,0.00084104289319,0.21483111428575
2026-01-26 20:50:50,0.00083822296731,0.21018252941169
2026-01-26 20:50:51,0.00084104289319,0.20246329487185
2026-01-26 20:50:52,0.00083752093802,0.26292048648650
2026-01-26 20:50:53,0.00083892617450,0.21087330434776
2026-01-26 20:50:54,0.00167785234899,0.41960847058833
2026-01-26 20:50:55,0.00083822296731,0.22788472222224
2026-01-26 20:50:56,0.00167785234899,0.44047547692294
2026-01-26 20:50:57,0.00083963056255,0.21622619999999
2026-01-26 20:50:58,0.00084033613445,0.20551734939758
2026-01-26 20:50:59,0.00083892617450,0.19603976086957
2026-01-26 20:51:00,0.00083963056255,0.20193711764706
2026-01-26 20:51:01,0.00084245998315,0.20452319277113
2026-01-26 20:51:02,0.00084033613445,0.21512572222218
