Date,CPU Utilization,CPU Power
2025-03-22 05:10:30,0.00125944584383,0.05276452631583
2025-03-22 05:10:31,0.00126103404792,0.05815313333320
2025-03-22 05:10:32,0.00255427841635,0.12303011347531
2025-03-22 05:10:33,0.00251889168766,0.15325739024428
2025-03-22 05:10:34,0.00125944584383,0.07245696551734
2025-03-22 05:10:35,0.00125628140704,0.07056460000005
2025-03-22 05:10:36,0.00251889168766,0.14538818390788
2025-03-22 05:10:37,0.00125786163522,0.08055589610390
2025-03-22 05:10:38,0.00125470514429,0.07666523456803
2025-03-22 05:10:39,0.00377358490566,0.22049287058831
2025-03-22 05:10:40,0.00125944584383,0.07501919999999
2025-03-22 05:10:41,0.00126103404792,0.07211456179757
2025-03-22 05:10:42,0.00251256281407,0.15460930000045
2025-03-22 05:10:43,0.00126103404792,0.07703069135810
2025-03-22 05:10:44,0.00125786163522,0.07758539999995
2025-03-22 05:10:45,0.00251572327044,0.15584830000007
2025-03-22 05:10:46,0.00125786163522,0.07814539999999
2025-03-22 05:10:47,0.00250941028858,0.15254076543181
2025-03-22 05:10:48,0.00125628140704,0.08033394805184
2025-03-22 05:10:49,0.00125786163522,0.07647987654329
2025-03-22 05:10:50,0.00251256281407,0.15165260975624
2025-03-22 05:10:51,0.00125786163522,0.07685497560980
2025-03-22 05:10:52,0.00376884422111,0.22505349999951
2025-03-22 05:10:53,0.00125628140704,0.07887834615376
2025-03-22 05:10:54,0.00125628140704,0.07805989873433
2025-03-22 05:10:55,0.00251256281407,0.15591584810106
2025-03-22 05:10:56,0.00125470514429,0.08027924675315
2025-03-22 05:10:57,0.00125786163522,0.07615903658557
2025-03-22 05:10:58,0.00251256281407,0.15222873170676
2025-03-22 05:10:59,0.00125628140704,0.07255145348845
2025-03-22 05:11:00,0.00251572327044,0.15325890243885
2025-03-22 05:11:01,0.00125628140704,0.07865711392413
2025-03-22 05:11:02,0.00125470514429,0.07439209638530
2025-03-22 05:11:03,0.00377358490566,0.24313211842137
2025-03-22 05:11:04,0.00125470514429,0.07875079487171
2025-03-22 05:11:05,0.00251572327044,0.15542717499993
2025-03-22 05:11:06,0.00125944584383,0.07380337209297
2025-03-22 05:11:07,0.00125628140704,0.07782650000008
2025-03-22 05:11:08,0.00251572327044,0.15639329113912
2025-03-22 05:11:09,0.00125470514429,0.07625381481499
2025-03-22 05:11:10,0.00251256281407,0.15289795061683
2025-03-22 05:11:11,0.00125786163522,0.07867024050653
2025-03-22 05:11:12,0.00125628140704,0.07728161728390
2025-03-22 05:11:13,0.00251256281407,0.15449789999984
2025-03-22 05:11:14,0.00125628140704,0.07931028205143
2025-03-22 05:11:15,0.00376411543287,0.24041688311641
2025-03-22 05:11:16,0.00125786163522,0.08095540259715
2025-03-22 05:11:17,0.00125628140704,0.07733586419770
2025-03-22 05:11:18,0.00251256281407,0.14991226505996
2025-03-22 05:11:19,0.00125628140704,0.07117929545480
2025-03-22 05:11:20,0.00125786163522,0.08194477333338
2025-03-22 05:11:21,0.00250626566416,0.15459860000046
2025-03-22 05:11:22,0.00125628140704,0.07706964999998
2025-03-22 05:11:23,0.00125470514429,0.07792006329084
2025-03-22 05:11:24,0.00251572327044,0.14861295238162
2025-03-22 05:11:25,0.00125628140704,0.07492156626505
2025-03-22 05:11:26,0.00251256281407,0.15541037500006
2025-03-22 05:11:27,0.00125786163522,0.07984328571429
2025-03-22 05:11:28,0.00250941028858,0.15419882499991
2025-03-22 05:11:29,0.00125944584383,0.07891121794894
2025-03-22 05:11:30,0.00251256281407,0.15636703797433
2025-03-22 05:11:31,0.00125628140704,0.07567148780516
2025-03-22 05:11:32,0.00251572327044,0.07459803260850
2025-03-22 05:11:33,0.00125786163522,0.07205006896569
2025-03-22 05:11:34,0.00125786163522,0.07826773417691
2025-03-22 05:11:35,0.00251572327044,0.15692177215220
2025-03-22 05:11:36,0.00251572327044,0.15658987499992
2025-03-22 05:11:37,0.00251889168766,0.15635774683508
2025-03-22 05:11:38,0.00125628140704,0.07719859999997
2025-03-22 05:11:39,0.00125786163522,0.07732600000018
2025-03-22 05:11:40,0.00251572327044,0.15388054320988
2025-03-22 05:11:41,0.00125786163522,0.07669419512187
2025-03-22 05:11:42,0.00126103404792,0.07700263855401
2025-03-22 05:11:43,0.00251256281407,0.14785117647022
2025-03-22 05:11:44,0.00125628140704,0.07815879746856
2025-03-22 05:11:45,0.00251572327044,0.15468679012279
2025-03-22 05:11:46,0.00125786163522,0.07751444444444
2025-03-22 05:11:47,0.00125313283208,0.07598858536576
2025-03-22 05:11:48,0.00251572327044,0.16213272727252
2025-03-22 05:11:49,0.00125628140704,0.07977353246783
2025-03-22 05:11:50,0.00251256281407,0.15793666666678
2025-03-22 05:11:51,0.00251572327044,0.15584220000019
2025-03-22 05:11:52,0.00125786163522,0.07223387356331
2025-03-22 05:11:53,0.00251256281407,0.14994168674702
2025-03-22 05:11:54,0.00125628140704,0.07859686075944
2025-03-22 05:11:55,0.00251256281407,0.16173310526325
2025-03-22 05:11:56,0.00125786163522,0.08039338961047
2025-03-22 05:11:57,0.00251572327044,0.15758612820541
2025-03-22 05:11:58,0.00126103404792,0.06748245833357
2025-03-22 05:11:59,0.00125944584383,0.07615232926818
2025-03-22 05:12:00,0.00251572327044,0.14769032941172
2025-03-22 05:12:01,0.00125628140704,0.07616274390248
2025-03-22 05:12:02,0.00251572327044,0.14665434883737
2025-03-22 05:12:03,0.00125944584383,0.07853659493679
2025-03-22 05:12:04,0.00251256281407,0.15521965000007
2025-03-22 05:12:05,0.00125470514429,0.07452887951793
2025-03-22 05:12:06,0.00125786163522,0.07789134999985
2025-03-22 05:12:07,0.00251256281407,0.15281656790125
2025-03-22 05:12:08,0.00125944584383,0.07849487341768
2025-03-22 05:12:09,0.00125628140704,0.07652356790093
2025-03-22 05:12:10,0.00251572327044,0.16258921052672
2025-03-22 05:12:11,0.00125470514429,0.08056462337656
2025-03-22 05:12:12,0.00250941028858,0.15638540000000
2025-03-22 05:12:13,0.00125944584383,0.07684908641961
2025-03-22 05:12:14,0.00251256281407,0.15266192682931
2025-03-22 05:12:15,0.00125786163522,0.08227842666674
2025-03-22 05:12:16,0.00251256281407,0.16080264935070
2025-03-22 05:12:17,0.00125313283208,0.07712001250002
2025-03-22 05:12:18,0.00251256281407,0.16015106493489
2025-03-22 05:12:19,0.00251572327044,0.15309538271632
2025-03-22 05:12:20,0.00125470514429,0.07511128915659
2025-03-22 05:12:21,0.00125944584383,0.07582384337361
2025-03-22 05:12:22,0.00250941028858,0.15806812820553
2025-03-22 05:12:23,0.00125470514429,0.07712839999986
2025-03-22 05:12:24,0.00125628140704,0.08014609090917
2025-03-22 05:12:25,0.00251256281407,0.07541958888889
2025-03-22 05:12:26,0.00125628140704,0.07724092592576
