Date,CPU Utilization,CPU Power
2025-03-22 05:10:30,0.00125944584383,0.05280124060144
2025-03-22 05:10:31,0.00000000000000,0.00000000000000
2025-03-22 05:10:32,0.00127877237852,0.06149297872358
2025-03-22 05:10:33,0.00251889168766,0.15328568292685
2025-03-22 05:10:34,0.00125944584383,0.07246889655168
2025-03-22 05:10:35,0.00000000000000,0.00000000000000
2025-03-22 05:10:36,0.00125944584383,0.07278318390793
2025-03-22 05:10:37,0.00000000000000,0.00000000000000
2025-03-22 05:10:38,0.00125786163522,0.07762355000013
2025-03-22 05:10:39,0.00000000000000,0.00000000000000
2025-03-22 05:10:40,0.00125944584383,0.07501919999999
2025-03-22 05:10:41,0.00126103404792,0.07211456179757
2025-03-22 05:10:42,0.00125786163522,0.07730465000022
2025-03-22 05:10:43,0.00126103404792,0.07703069135810
2025-03-22 05:10:44,0.00000000000000,0.00000000000000
2025-03-22 05:10:45,0.00125786163522,0.07705254320998
2025-03-22 05:10:46,0.00125786163522,0.07727106172846
2025-03-22 05:10:47,0.00000000000000,0.00000000000000
2025-03-22 05:10:48,0.00125786163522,0.08043699999992
2025-03-22 05:10:49,0.00125786163522,0.07655145679018
2025-03-22 05:10:50,0.00000000000000,0.00000000000000
2025-03-22 05:10:51,0.00251572327044,0.15370995121960
2025-03-22 05:10:52,0.00125628140704,0.07501783333317
2025-03-22 05:10:53,0.00000000000000,0.00000000000000
2025-03-22 05:10:54,0.00125628140704,0.07805989873433
2025-03-22 05:10:55,0.00000000000000,0.00000000000000
2025-03-22 05:10:56,0.00125470514429,0.08025389610391
2025-03-22 05:10:57,0.00251572327044,0.15235080487853
2025-03-22 05:10:58,0.00000000000000,0.00000000000000
2025-03-22 05:10:59,0.00125786163522,0.07262809302314
2025-03-22 05:11:00,0.00000000000000,0.00000000000000
2025-03-22 05:11:01,0.00125786163522,0.07861617721523
2025-03-22 05:11:02,0.00000000000000,0.00000000000000
2025-03-22 05:11:03,0.00125786163522,0.08104403947379
2025-03-22 05:11:04,0.00125470514429,0.07875079487171
2025-03-22 05:11:05,0.00000000000000,0.00000000000000
2025-03-22 05:11:06,0.00252206809584,0.14758404651196
2025-03-22 05:11:07,0.00000000000000,0.00000000000000
2025-03-22 05:11:08,0.00125628140704,0.07820283544332
2025-03-22 05:11:09,0.00125628140704,0.07625532098744
2025-03-22 05:11:10,0.00000000000000,0.00000000000000
2025-03-22 05:11:11,0.00125786163522,0.07867024050653
2025-03-22 05:11:12,0.00125628140704,0.07728161728390
2025-03-22 05:11:13,0.00000000000000,0.00000000000000
2025-03-22 05:11:14,0.00125628140704,0.07931028205143
2025-03-22 05:11:15,0.00250941028858,0.16027792207761
2025-03-22 05:11:16,0.00000000000000,0.00000000000000
2025-03-22 05:11:17,0.00125628140704,0.07733586419770
2025-03-22 05:11:18,0.00000000000000,0.00000000000000
2025-03-22 05:11:19,0.00125628140704,0.07117929545480
2025-03-22 05:11:20,0.00000000000000,0.00000000000000
2025-03-22 05:11:21,0.00250626566416,0.15459860000046
2025-03-22 05:11:22,0.00000000000000,0.00000000000000
2025-03-22 05:11:23,0.00125470514429,0.07792006329084
2025-03-22 05:11:24,0.00125786163522,0.07430647619081
2025-03-22 05:11:25,0.00000000000000,0.00000000000000
2025-03-22 05:11:26,0.00125628140704,0.07770518750003
2025-03-22 05:11:27,0.00125786163522,0.07984328571429
2025-03-22 05:11:28,0.00000000000000,0.00000000000000
2025-03-22 05:11:29,0.00125944584383,0.07891121794894
2025-03-22 05:11:30,0.00125628140704,0.07818351898717
2025-03-22 05:11:31,0.00125628140704,0.07559184146344
2025-03-22 05:11:32,0.00125786163522,0.03729901630425
2025-03-22 05:11:33,0.00000000000000,0.00000000000000
2025-03-22 05:11:34,0.00125786163522,0.07826773417691
2025-03-22 05:11:35,0.00000000000000,0.00000000000000
2025-03-22 05:11:36,0.00251572327044,0.15658987499992
2025-03-22 05:11:37,0.00000000000000,0.00000000000000
2025-03-22 05:11:38,0.00000000000000,0.00000000000000
2025-03-22 05:11:39,0.00125786163522,0.07732600000018
2025-03-22 05:11:40,0.00125786163522,0.07694027160494
2025-03-22 05:11:41,0.00000000000000,0.00000000000000
2025-03-22 05:11:42,0.00125944584383,0.07610338095228
2025-03-22 05:11:43,0.00125786163522,0.07392415294136
