Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:49:05,0.05536912751678,14.21709900000133,14.21709900000133,0.00000000000000
2026-01-26 20:49:06,0.05369127516779,14.17301900000166,14.17301900000166,0.00000000000000
2026-01-26 20:49:07,0.04869857262804,13.25096299999859,13.25096299999859,0.00000000000000
2026-01-26 20:49:08,0.04953820319060,13.74878599999647,13.74878599999647,0.00000000000000
2026-01-26 20:49:09,0.04271356783920,11.77261499999440,11.77261499999440,0.00000000000000
2026-01-26 20:49:10,0.03859060402685,11.13948499999969,11.13948499999969,0.00000000000000
2026-01-26 20:49:11,0.03678929765886,10.84544699999969,10.84544699999969,0.00000000000000
2026-01-26 20:49:12,0.04450041981528,12.45725700000185,12.45725700000185,0.00000000000000
2026-01-26 20:49:13,0.05966386554622,15.18856100000266,15.18856100000266,0.00000000000000
2026-01-26 20:49:14,0.08501683501684,19.67003400000249,19.67003400000249,0.00000000000000
2026-01-26 20:49:15,0.07407407407407,17.91679799999838,17.91679799999838,0.00000000000000
2026-01-26 20:49:16,0.07672849915683,18.44888999999966,18.44888999999966,0.00000000000000
2026-01-26 20:49:17,0.06801007556675,16.77467600000091,16.77467600000091,0.00000000000000
2026-01-26 20:49:18,0.07323232323232,17.48458400000527,17.48458400000527,0.00000000000000
2026-01-26 20:49:19,0.06968933669186,16.79365699999471,16.79365699999471,0.00000000000000
2026-01-26 20:49:20,0.05961376994123,15.34314000000450,15.34314000000450,0.00000000000000
2026-01-26 20:49:21,0.07388748950462,17.15508799999952,17.15508799999952,0.00000000000000
2026-01-26 20:49:22,0.07214765100671,17.46191099999851,17.46191099999851,0.00000000000000
2026-01-26 20:49:23,0.07298657718121,17.38630800000101,17.38630800000101,0.00000000000000
2026-01-26 20:49:24,0.07983193277311,18.61634700000286,18.61634700000286,0.00000000000000
2026-01-26 20:49:25,0.07556675062972,17.13844099999551,17.13844099999551,0.00000000000000
2026-01-26 20:49:26,0.07653490328007,17.88594700000249,17.88594700000249,0.00000000000000
2026-01-26 20:49:27,0.08501683501684,19.33074099999794,19.33074099999794,0.00000000000000
2026-01-26 20:49:28,0.08074011774601,18.70999999999913,18.70999999999913,0.00000000000000
2026-01-26 20:49:29,0.08249158249158,19.06535900000017,19.06535900000017,0.00000000000000
2026-01-26 20:49:30,0.05625524769102,15.08021400000143,15.08021400000143,0.00000000000000
2026-01-26 20:49:31,0.06386554621849,15.92633099999512,15.92633099999512,0.00000000000000
2026-01-26 20:49:32,0.06465155331654,15.85962200000358,15.85962200000358,0.00000000000000
2026-01-26 20:49:33,0.06134453781513,15.57692300000053,15.57692300000053,0.00000000000000
2026-01-26 20:49:34,0.06633081444165,15.97222700000566,15.97222700000566,0.00000000000000
2026-01-26 20:49:35,0.06649831649832,16.96480499999598,16.96480499999598,0.00000000000000
2026-01-26 20:49:36,0.06801007556675,16.53898599999957,16.53898599999957,0.00000000000000
2026-01-26 20:49:37,0.05117449664430,14.01340499999787,14.01340499999787,0.00000000000000
2026-01-26 20:49:38,0.04617968094039,12.81493499999488,12.81493499999488,0.00000000000000
2026-01-26 20:49:39,0.05546218487395,14.69264500000281,14.69264500000281,0.00000000000000
2026-01-26 20:49:40,0.05201342281879,13.51368999999977,13.51368999999977,0.00000000000000
2026-01-26 20:49:41,0.05037783375315,13.34144299999753,13.34144299999753,0.00000000000000
2026-01-26 20:49:42,0.05280804694049,13.98337700000411,13.98337700000411,0.00000000000000
2026-01-26 20:49:43,0.05117449664430,13.61521699999867,13.61521699999867,0.00000000000000
2026-01-26 20:49:44,0.05117449664430,14.00785100000212,14.00785100000212,0.00000000000000
2026-01-26 20:49:45,0.08593091828138,19.40884799999913,19.40884799999913,0.00000000000000
2026-01-26 20:49:46,0.08830950378469,19.46366899999703,19.46366899999703,0.00000000000000
2026-01-26 20:49:47,0.08823529411765,19.86121699999785,19.86121699999785,0.00000000000000
2026-01-26 20:49:48,0.09182813816344,20.33928000000014,20.33928000000014,0.00000000000000
2026-01-26 20:49:49,0.09680134680135,20.88722500000586,20.88722500000586,0.00000000000000
2026-01-26 20:49:50,0.08648194794291,19.67734299999574,19.67734299999574,0.00000000000000
2026-01-26 20:49:51,0.08915054667788,19.98479100000259,19.98479100000259,0.00000000000000
2026-01-26 20:49:52,0.09527824620573,21.24606300000596,21.24606300000596,0.00000000000000
2026-01-26 20:49:53,0.10295358649789,21.89860199999384,21.89860199999384,0.00000000000000
2026-01-26 20:49:54,0.07058823529412,16.95617000000493,16.95617000000493,0.00000000000000
2026-01-26 20:49:55,0.07653490328007,18.04128800000035,18.04128800000035,0.00000000000000
2026-01-26 20:49:56,0.06638655462185,16.47384899999452,16.47384899999452,0.00000000000000
2026-01-26 20:49:57,0.06302521008403,15.80054400000517,15.80054400000517,0.00000000000000
2026-01-26 20:49:58,0.07388748950462,17.57132699999784,17.57132699999784,0.00000000000000
2026-01-26 20:49:59,0.06538139145013,16.08596000000398,16.08596000000398,0.00000000000000
2026-01-26 20:50:00,0.07388748950462,17.63264799999888,17.63264799999888,0.00000000000000
2026-01-26 20:50:01,0.08242220353238,18.22737499999494,18.22737499999494,0.00000000000000
2026-01-26 20:50:02,0.06908171861837,16.86751999999979,16.86751999999979,0.00000000000000
2026-01-26 20:50:03,0.06134453781513,15.56068899999809,15.56068899999809,0.00000000000000
2026-01-26 20:50:04,0.06297229219144,16.11670500000037,16.11670500000037,0.00000000000000
2026-01-26 20:50:05,0.06638655462185,16.56065099999978,16.56065099999978,0.00000000000000
2026-01-26 20:50:06,0.04865771812081,13.58196999999927,13.58196999999927,0.00000000000000
2026-01-26 20:50:07,0.05966386554622,15.62857100000110,15.62857100000110,0.00000000000000
2026-01-26 20:50:08,0.05443886097152,14.12165999999706,14.12165999999706,0.00000000000000
2026-01-26 20:50:09,0.08494533221194,18.63035400000081,18.63035400000081,0.00000000000000
2026-01-26 20:50:10,0.10420168067227,21.91483700000390,21.91483700000390,0.00000000000000
