Date,CPU Utilization,CPU Power
2026-01-26 20:49:05,0.00083892617450,0.21541059090911
2026-01-26 20:49:06,0.00083892617450,0.22145342187503
2026-01-26 20:49:07,0.00000000000000,0.00000000000000
2026-01-26 20:49:08,0.00000000000000,0.00000000000000
2026-01-26 20:49:09,0.00000000000000,0.00000000000000
2026-01-26 20:49:10,0.00083892617450,0.24216271739130
2026-01-26 20:49:11,0.00000000000000,0.00000000000000
2026-01-26 20:49:12,0.00000000000000,0.00000000000000
2026-01-26 20:49:13,0.00000000000000,0.00000000000000
2026-01-26 20:49:14,0.00000000000000,0.00000000000000
2026-01-26 20:49:15,0.00084175084175,0.20359997727271
2026-01-26 20:49:16,0.00000000000000,0.00000000000000
2026-01-26 20:49:17,0.00000000000000,0.00000000000000
2026-01-26 20:49:18,0.00000000000000,0.00000000000000
2026-01-26 20:49:19,0.00000000000000,0.00000000000000
2026-01-26 20:49:20,0.00000000000000,0.00000000000000
2026-01-26 20:49:21,0.00083963056255,0.19494418181818
2026-01-26 20:49:22,0.00000000000000,0.00000000000000
2026-01-26 20:49:23,0.00000000000000,0.00000000000000
2026-01-26 20:49:24,0.00000000000000,0.00000000000000
2026-01-26 20:49:25,0.00000000000000,0.00000000000000
2026-01-26 20:49:26,0.00000000000000,0.00000000000000
2026-01-26 20:49:27,0.00084175084175,0.19139347524750
2026-01-26 20:49:28,0.00000000000000,0.00000000000000
2026-01-26 20:49:29,0.00000000000000,0.00000000000000
2026-01-26 20:49:30,0.00000000000000,0.00000000000000
2026-01-26 20:49:31,0.00000000000000,0.00000000000000
2026-01-26 20:49:32,0.00083963056255,0.20596911688316
2026-01-26 20:49:33,0.00000000000000,0.00000000000000
2026-01-26 20:49:34,0.00083963056255,0.20218008860767
2026-01-26 20:49:35,0.00000000000000,0.00000000000000
2026-01-26 20:49:36,0.00000000000000,0.00000000000000
2026-01-26 20:49:37,0.00000000000000,0.00000000000000
2026-01-26 20:49:38,0.00083963056255,0.23299881818172
2026-01-26 20:49:39,0.00000000000000,0.00000000000000
2026-01-26 20:49:40,0.00000000000000,0.00000000000000
2026-01-26 20:49:41,0.00000000000000,0.00000000000000
2026-01-26 20:49:42,0.00000000000000,0.00000000000000
2026-01-26 20:49:43,0.00000000000000,0.00000000000000
2026-01-26 20:49:44,0.00000000000000,0.00000000000000
2026-01-26 20:49:45,0.00084245998315,0.19028282352940
2026-01-26 20:49:46,0.00000000000000,0.00000000000000
2026-01-26 20:49:47,0.00000000000000,0.00000000000000
2026-01-26 20:49:48,0.00000000000000,0.00000000000000
2026-01-26 20:49:49,0.00000000000000,0.00000000000000
2026-01-26 20:49:50,0.00083963056255,0.19104216504850
2026-01-26 20:49:51,0.00000000000000,0.00000000000000
2026-01-26 20:49:52,0.00000000000000,0.00000000000000
2026-01-26 20:49:53,0.00000000000000,0.00000000000000
2026-01-26 20:49:54,0.00000000000000,0.00000000000000
2026-01-26 20:49:55,0.00084104289319,0.19825591208792
2026-01-26 20:49:56,0.00000000000000,0.00000000000000
2026-01-26 20:49:57,0.00000000000000,0.00000000000000
2026-01-26 20:49:58,0.00000000000000,0.00000000000000
2026-01-26 20:49:59,0.00000000000000,0.00000000000000
2026-01-26 20:50:00,0.00000000000000,0.00000000000000
2026-01-26 20:50:01,0.00084104289319,0.18599362244893
2026-01-26 20:50:02,0.00000000000000,0.00000000000000
2026-01-26 20:50:03,0.00000000000000,0.00000000000000
2026-01-26 20:50:04,0.00000000000000,0.00000000000000
2026-01-26 20:50:05,0.00084033613445,0.20962849367088
2026-01-26 20:50:06,0.00083892617450,0.23417189655171
2026-01-26 20:50:07,0.00000000000000,0.00000000000000
2026-01-26 20:50:08,0.00000000000000,0.00000000000000
2026-01-26 20:50:09,0.00000000000000,0.00000000000000
2026-01-26 20:50:10,0.00000000000000,0.00000000000000
2026-01-26 20:50:11,0.00084175084175,0.17574896800000
2026-01-26 20:50:12,0.00000000000000,0.00000000000000
2026-01-26 20:50:13,0.00000000000000,0.00000000000000
2026-01-26 20:50:14,0.00000000000000,0.00000000000000
2026-01-26 20:50:15,0.00000000000000,0.00000000000000
2026-01-26 20:50:16,0.00000000000000,0.00000000000000
2026-01-26 20:50:17,0.00000000000000,0.00000000000000
2026-01-26 20:50:18,0.00084388185654,0.18000613114758
2026-01-26 20:50:19,0.00000000000000,0.00000000000000
2026-01-26 20:50:20,0.00000000000000,0.00000000000000
2026-01-26 20:50:21,0.00000000000000,0.00000000000000
2026-01-26 20:50:22,0.00000000000000,0.00000000000000
2026-01-26 20:50:23,0.00083963056255,0.17009641984734
2026-01-26 20:50:24,0.00000000000000,0.00000000000000
2026-01-26 20:50:25,0.00000000000000,0.00000000000000
2026-01-26 20:50:26,0.00000000000000,0.00000000000000
2026-01-26 20:50:27,0.00000000000000,0.00000000000000
2026-01-26 20:50:28,0.00083752093802,0.24802029268282
2026-01-26 20:50:29,0.00000000000000,0.00000000000000
2026-01-26 20:50:30,0.00000000000000,0.00000000000000
2026-01-26 20:50:31,0.00000000000000,0.00000000000000
2026-01-26 20:50:32,0.00000000000000,0.00000000000000
2026-01-26 20:50:33,0.00000000000000,0.00000000000000
2026-01-26 20:50:34,0.00084175084175,0.20799627272728
2026-01-26 20:50:35,0.00000000000000,0.00000000000000
2026-01-26 20:50:36,0.00000000000000,0.00000000000000
2026-01-26 20:50:37,0.00000000000000,0.00000000000000
2026-01-26 20:50:38,0.00083963056255,0.19753023333332
2026-01-26 20:50:39,0.00000000000000,0.00000000000000
2026-01-26 20:50:40,0.00083963056255,0.20477971250002
2026-01-26 20:50:41,0.00000000000000,0.00000000000000
2026-01-26 20:50:42,0.00000000000000,0.00000000000000
2026-01-26 20:50:43,0.00000000000000,0.00000000000000
2026-01-26 20:50:44,0.00000000000000,0.00000000000000
2026-01-26 20:50:45,0.00083963056255,0.20159051190482
2026-01-26 20:50:46,0.00000000000000,0.00000000000000
2026-01-26 20:50:47,0.00000000000000,0.00000000000000
2026-01-26 20:50:48,0.00000000000000,0.00000000000000
2026-01-26 20:50:49,0.00000000000000,0.00000000000000
2026-01-26 20:50:50,0.00083822296731,0.21018252941169
2026-01-26 20:50:51,0.00000000000000,0.00000000000000
2026-01-26 20:50:52,0.00000000000000,0.00000000000000
2026-01-26 20:50:53,0.00000000000000,0.00000000000000
2026-01-26 20:50:54,0.00000000000000,0.00000000000000
2026-01-26 20:50:55,0.00083752093802,0.22788472222224
2026-01-26 20:50:56,0.00000000000000,0.00000000000000
2026-01-26 20:50:57,0.00000000000000,0.00000000000000
2026-01-26 20:50:58,0.00000000000000,0.00000000000000
2026-01-26 20:50:59,0.00000000000000,0.00000000000000
2026-01-26 20:51:00,0.00084104289319,0.20434113095239
2026-01-26 20:51:01,0.00000000000000,0.00000000000000
2026-01-26 20:51:02,0.00000000000000,0.00000000000000
2026-01-26 20:51:03,0.00000000000000,0.00000000000000
2026-01-26 20:51:04,0.00000000000000,0.00000000000000
2026-01-26 20:51:05,0.00000000000000,0.00000000000000
2026-01-26 20:51:06,0.00000000000000,0.00000000000000
