Date,CPU Utilization,CPU Power
2025-03-24 21:42:52,0.00000000000000,0.00000000000000
2025-03-24 21:42:53,0.00125944584383,0.02986756521737
2025-03-24 21:42:54,0.00000000000000,0.00000000000000
2025-03-24 21:42:55,0.00126742712294,0.07507118367327
2025-03-24 21:42:56,0.00000000000000,0.00000000000000
2025-03-24 21:42:57,0.00251572327044,0.13938161290328
2025-03-24 21:42:58,0.00000000000000,0.00000000000000
2025-03-24 21:42:59,0.00125786163522,0.08225189473658
2025-03-24 21:43:00,0.00000000000000,0.00000000000000
2025-03-24 21:43:01,0.00125470514429,0.08513128767125
2025-03-24 21:43:02,0.00000000000000,0.00000000000000
2025-03-24 21:43:03,0.00125628140704,0.08374991891921
2025-03-24 21:43:04,0.00125628140704,0.08288553333337
2025-03-24 21:43:05,0.00125628140704,0.07413597647066
2025-03-24 21:43:06,0.00125628140704,0.07896556249980
2025-03-24 21:43:07,0.00000000000000,0.00000000000000
2025-03-24 21:43:08,0.00125786163522,0.08664766666698
2025-03-24 21:43:09,0.00000000000000,0.00000000000000
2025-03-24 21:43:10,0.00251256281407,0.15698507499983
2025-03-24 21:43:11,0.00000000000000,0.00000000000000
2025-03-24 21:43:12,0.00125786163522,0.07818658024692
2025-03-24 21:43:13,0.00000000000000,0.00000000000000
2025-03-24 21:43:14,0.00125944584383,0.08150312987000
2025-03-24 21:43:15,0.00125786163522,0.07773975308634
2025-03-24 21:43:16,0.00000000000000,0.00000000000000
2025-03-24 21:43:17,0.00125470514429,0.07956568354445
2025-03-24 21:43:18,0.00000000000000,0.00000000000000
2025-03-24 21:43:19,0.00125628140704,0.07589297590347
2025-03-24 21:43:20,0.00125470514429,0.08487595833301
2025-03-24 21:43:21,0.00000000000000,0.00000000000000
2025-03-24 21:43:22,0.00251572327044,0.15819189873453
2025-03-24 21:43:23,0.00000000000000,0.00000000000000
2025-03-24 21:43:24,0.00125786163522,0.07350388372102
2025-03-24 21:43:25,0.00000000000000,0.00000000000000
2025-03-24 21:43:26,0.00125628140704,0.07811640000000
2025-03-24 21:43:27,0.00000000000000,0.00000000000000
2025-03-24 21:43:28,0.00251256281407,0.17660040000005
2025-03-24 21:43:29,0.00000000000000,0.00000000000000
2025-03-24 21:43:30,0.00125313283208,0.08667314084514
2025-03-24 21:43:31,0.00125944584383,0.08207200000011
2025-03-24 21:43:32,0.00000000000000,0.00000000000000
2025-03-24 21:43:33,0.00125628140704,0.08698863380311
2025-03-24 21:43:34,0.00125628140704,0.07085824444431
2025-03-24 21:43:35,0.00125786163522,0.07815343209896
2025-03-24 21:43:36,0.00000000000000,0.00000000000000
2025-03-24 21:43:37,0.00126103404792,0.07202062222221
2025-03-24 21:43:38,0.00000000000000,0.00000000000000
2025-03-24 21:43:39,0.00125944584383,0.07481310588226
2025-03-24 21:43:40,0.00000000000000,0.00000000000000
2025-03-24 21:43:41,0.00125628140704,0.08248025333354
2025-03-24 21:43:42,0.00000000000000,0.00000000000000
2025-03-24 21:43:43,0.00251572327044,0.17226788888931
2025-03-24 21:43:44,0.00000000000000,0.00000000000000
2025-03-24 21:43:45,0.00125944584383,0.07993112658217
2025-03-24 21:43:46,0.00125944584383,0.07706686419745
2025-03-24 21:43:47,0.00000000000000,0.00000000000000
2025-03-24 21:43:48,0.00125786163522,0.08738407042225
2025-03-24 21:43:49,0.00000000000000,0.00000000000000
2025-03-24 21:43:50,0.00125786163522,0.08938176811595
2025-03-24 21:43:51,0.00000000000000,0.00000000000000
2025-03-24 21:43:52,0.00251889168766,0.16077399999948
2025-03-24 21:43:53,0.00125628140704,0.08479575675675
2025-03-24 21:43:54,0.00000000000000,0.00000000000000
2025-03-24 21:43:55,0.00125944584383,0.08087842307689
2025-03-24 21:43:56,0.00000000000000,0.00000000000000
2025-03-24 21:43:57,0.00125470514429,0.07866420000028
2025-03-24 21:43:58,0.00125786163522,0.08433716216186
2025-03-24 21:43:59,0.00125628140704,0.07721969512222
2025-03-24 21:44:00,0.00000000000000,0.00000000000000
2025-03-24 21:44:01,0.00125944584383,0.08297097333358
2025-03-24 21:44:02,0.00000000000000,0.00000000000000
2025-03-24 21:44:03,0.00125786163522,0.08946315942044
2025-03-24 21:44:04,0.00000000000000,0.00000000000000
2025-03-24 21:44:05,0.00125944584383,0.07959582278493
2025-03-24 21:44:06,0.00125628140704,0.07633915853654
2025-03-24 21:44:07,0.00000000000000,0.00000000000000
2025-03-24 21:44:08,0.00125786163522,0.08953392753619
2025-03-24 21:44:09,0.00000000000000,0.00000000000000
2025-03-24 21:44:10,0.00125944584383,0.08564631506874
2025-03-24 21:44:11,0.00125786163522,0.08469483561651
2025-03-24 21:44:12,0.00000000000000,0.00000000000000
2025-03-24 21:44:14,0.00251572327044,0.17633785915472
2025-03-24 21:44:15,0.00000000000000,0.00000000000000
2025-03-24 21:44:16,0.00125470514429,0.07845057500017
2025-03-24 21:44:17,0.00000000000000,0.00000000000000
2025-03-24 21:44:18,0.00125470514429,0.08052785897430
2025-03-24 21:44:19,0.00000000000000,0.00000000000000
2025-03-24 21:44:20,0.00251256281407,0.15725057500022
2025-03-24 21:44:21,0.00000000000000,0.00000000000000
2025-03-24 21:44:22,0.00125786163522,0.08008261538485
2025-03-24 21:44:23,0.00125470514429,0.08072710389615
2025-03-24 21:44:24,0.00000000000000,0.00000000000000
2025-03-24 21:44:25,0.00125628140704,0.07216347727246
