Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:42:52,0.18421052631579,7.09165600000415,7.09165600000415,0.00000000000000
2025-03-24 21:42:53,0.34760705289673,8.24344799999380,8.24344799999380,0.00000000000000
2025-03-24 21:42:54,0.14575411913815,8.40555700002005,8.40555700002005,0.00000000000000
2025-03-24 21:42:55,0.12420785804816,7.35697599998093,7.35697599998093,0.00000000000000
2025-03-24 21:42:56,0.09937106918239,6.30833400000120,6.30833400000120,0.00000000000000
2025-03-24 21:42:57,0.11698113207547,6.48124500000267,6.48124500000267,0.00000000000000
2025-03-24 21:42:58,0.10579345088161,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-24 21:42:59,0.09559748427673,6.25114399997983,6.25114399997983,0.00000000000000
2025-03-24 21:43:00,0.09673366834171,6.26780600001803,6.26780600001803,0.00000000000000
2025-03-24 21:43:01,0.09159347553325,6.21458400000120,6.21458400000120,0.00000000000000
2025-03-24 21:43:02,0.10314465408805,6.31516899997951,6.31516899997951,0.00000000000000
2025-03-24 21:43:03,0.09296482412060,6.19749400002183,6.19749400002183,0.00000000000000
2025-03-24 21:43:04,0.09422110552764,6.21641500000260,6.21641500000260,0.00000000000000
2025-03-24 21:43:05,0.10678391959799,6.30155800000648,6.30155800000648,0.00000000000000
2025-03-24 21:43:06,0.10050251256281,6.31724499998381,6.31724499998381,0.00000000000000
2025-03-24 21:43:07,0.09823677581864,6.31419299999834,6.31419299999834,0.00000000000000
2025-03-24 21:43:08,0.09056603773585,6.23863200002233,6.23863200002233,0.00000000000000
2025-03-24 21:43:09,0.09811320754717,6.25535500000115,6.25535500000115,0.00000000000000
2025-03-24 21:43:10,0.10050251256281,6.27940299999318,6.27940299999318,0.00000000000000
2025-03-24 21:43:11,0.08908406524467,6.12327599999844,6.12327599999844,0.00000000000000
2025-03-24 21:43:12,0.10188679245283,6.33311300000059,6.33311300000059,0.00000000000000
2025-03-24 21:43:13,0.09422110552764,6.26835500000743,6.26835500000743,0.00000000000000
2025-03-24 21:43:14,0.09697732997481,6.27574099999038,6.27574099999038,0.00000000000000
2025-03-24 21:43:15,0.10188679245283,6.29691999999341,6.29691999999341,0.00000000000000
2025-03-24 21:43:16,0.09937106918239,6.27842600000440,6.27842600000440,0.00000000000000
2025-03-24 21:43:17,0.09912170639900,6.28568900001119,6.28568900001119,0.00000000000000
2025-03-24 21:43:18,0.09056603773585,6.20512400000007,6.20512400000007,0.00000000000000
2025-03-24 21:43:19,0.10427135678392,6.29911699998775,6.29911699998775,0.00000000000000
2025-03-24 21:43:20,0.09033877038896,6.11106899997685,6.11106899997685,0.00000000000000
2025-03-24 21:43:21,0.09068010075567,6.17723000000115,6.17723000000115,0.00000000000000
2025-03-24 21:43:22,0.09937106918239,6.24858000001404,6.24858000001404,0.00000000000000
2025-03-24 21:43:23,0.08793969849246,6.16154500000994,6.16154500000994,0.00000000000000
2025-03-24 21:43:24,0.10817610062893,6.32133400000748,6.32133400000748,0.00000000000000
2025-03-24 21:43:25,0.09949622166247,6.30308400001377,6.30308400001377,0.00000000000000
2025-03-24 21:43:26,0.10050251256281,6.24931199999992,6.24931199999992,0.00000000000000
2025-03-24 21:43:27,0.09937106918239,6.30705200001830,6.30705200001830,0.00000000000000
2025-03-24 21:43:28,0.08793969849246,6.18101400000160,6.18101400000160,0.00000000000000
2025-03-24 21:43:29,0.10288582183187,6.25913900000160,6.25913900000160,0.00000000000000
2025-03-24 21:43:30,0.08897243107769,6.15379300000495,6.15379300000495,0.00000000000000
2025-03-24 21:43:31,0.09571788413098,6.23747200000798,6.23747200000798,0.00000000000000
2025-03-24 21:43:32,0.09308176100629,6.22636299999431,6.22636299999431,0.00000000000000
2025-03-24 21:43:33,0.08919597989950,6.17619300002116,6.17619300002116,0.00000000000000
2025-03-24 21:43:34,0.11306532663317,6.37724199998775,6.37724199998775,0.00000000000000
2025-03-24 21:43:35,0.10188679245283,6.33042800001567,6.33042800001567,0.00000000000000
2025-03-24 21:43:36,0.10552763819095,6.39219600000069,6.39219600000069,0.00000000000000
2025-03-24 21:43:37,0.11349306431274,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-24 21:43:38,0.08782936010038,6.17545999999857,6.17545999999857,0.00000000000000
2025-03-24 21:43:39,0.10705289672544,6.35911399999168,6.35911399999168,0.00000000000000
2025-03-24 21:43:40,0.08908406524467,6.16380300000310,6.16380300000310,0.00000000000000
2025-03-24 21:43:41,0.09422110552764,6.18601900001522,6.18601900001522,0.00000000000000
2025-03-24 21:43:42,0.09937106918239,6.28318699999363,6.28318699999363,0.00000000000000
2025-03-24 21:43:43,0.09056603773585,6.20164400001522,6.20164400001522,0.00000000000000
2025-03-24 21:43:44,0.10691823899371,6.27305499999784,6.27305499999784,0.00000000000000
2025-03-24 21:43:45,0.09949622166247,6.31455899999128,6.31455899999128,0.00000000000000
2025-03-24 21:43:46,0.10201511335013,6.24241599999368,6.24241599999368,0.00000000000000
2025-03-24 21:43:47,0.10188679245283,6.32340899997507,6.32340899997507,0.00000000000000
2025-03-24 21:43:48,0.08930817610063,6.20426899997983,6.20426899997983,0.00000000000000
2025-03-24 21:43:49,0.10301507537688,6.29124399999273,6.29124399999273,0.00000000000000
2025-03-24 21:43:50,0.08679245283019,6.16734200000064,6.16734200000064,0.00000000000000
2025-03-24 21:43:51,0.09296482412060,6.18400600002497,6.18400600002497,0.00000000000000
2025-03-24 21:43:52,0.09823677581864,6.27018599997973,6.27018599997973,0.00000000000000
2025-03-24 21:43:53,0.09296482412060,6.27488599999924,6.27488599999924,0.00000000000000
2025-03-24 21:43:54,0.10314465408805,6.26292400000966,6.26292400000966,0.00000000000000
2025-03-24 21:43:55,0.09823677581864,6.30851699999766,6.30851699999766,0.00000000000000
2025-03-24 21:43:56,0.09924623115578,6.24217199999839,6.24217199999839,0.00000000000000
2025-03-24 21:43:57,0.10037641154329,6.29313600002206,6.29313600002206,0.00000000000000
2025-03-24 21:43:58,0.09308176100629,6.24094999997760,6.24094999997760,0.00000000000000
2025-03-24 21:43:59,0.10301507537688,6.33201500002178,6.33201500002178,0.00000000000000
2025-03-24 21:44:00,0.08919597989950,6.17747499997495,6.17747499997495,0.00000000000000
2025-03-24 21:44:01,0.09445843828715,6.22282300001825,6.22282300001825,0.00000000000000
2025-03-24 21:44:02,0.09937106918239,6.26365599999554,6.26365599999554,0.00000000000000
2025-03-24 21:44:03,0.08679245283019,6.17295800001011,6.17295800001011,0.00000000000000
2025-03-24 21:44:04,0.10691823899371,6.31846500001848,6.31846500001848,0.00000000000000
2025-03-24 21:44:05,0.09949622166247,6.28807000000961,6.28807000000961,0.00000000000000
2025-03-24 21:44:06,0.10301507537688,6.25981099999626,6.25981099999626,0.00000000000000
2025-03-24 21:44:07,0.12972292191436,6.69297599999118,6.69297599999118,0.00000000000000
2025-03-24 21:44:08,0.08679245283019,6.17784099999699,6.17784099999699,0.00000000000000
2025-03-24 21:44:09,0.10188679245283,6.28593399998499,6.28593399998499,0.00000000000000
2025-03-24 21:44:10,0.09193954659950,6.25218100001803,6.25218100001803,0.00000000000000
2025-03-24 21:44:11,0.09182389937107,6.18272300000535,6.18272300000535,0.00000000000000
2025-03-24 21:44:12,0.09673366834171,6.24571199997445,6.24571199997445,0.00000000000000
2025-03-24 21:44:14,0.08930817610063,6.25999399999273,6.25999399999273,0.00000000000000
2025-03-24 21:44:15,0.10943396226415,6.32584999999381,6.32584999999381,0.00000000000000
2025-03-24 21:44:16,0.10037641154329,6.27604600001359,6.27604600001359,0.00000000000000
2025-03-24 21:44:17,0.09924623115578,6.26109300000826,6.26109300000826,0.00000000000000
2025-03-24 21:44:18,0.09786700125471,6.28117299999576,6.28117299999576,0.00000000000000
2025-03-24 21:44:19,0.09056603773585,6.19859199997154,6.19859199997154,0.00000000000000
2025-03-24 21:44:20,0.10050251256281,6.29002300000866,6.29002300000866,0.00000000000000
2025-03-24 21:44:21,0.08668341708543,6.12632700000540,6.12632700000540,0.00000000000000
2025-03-24 21:44:22,0.09811320754717,6.24644400001853,6.24644400001853,0.00000000000000
2025-03-24 21:44:23,0.09661229611041,6.21598700000322,6.21598700000322,0.00000000000000
2025-03-24 21:44:24,0.08782936010038,6.15214500000002,6.15214500000002,0.00000000000000
2025-03-24 21:44:25,0.11055276381910,6.35038599997642,6.35038599997642,0.00000000000000
2025-03-24 21:44:26,0.09937106918239,6.26902700000210,6.26902700000210,0.00000000000000
2025-03-24 21:44:27,0.10037641154329,6.25620900001377,6.25620900001377,0.00000000000000
2025-03-24 21:44:28,0.10691823899371,6.43949799999245,6.43949799999245,0.00000000000000
2025-03-24 21:44:29,0.09170854271357,6.25926099999924,6.25926099999924,0.00000000000000
2025-03-24 21:44:30,0.09937106918239,6.29301400002441,6.29301400002441,0.00000000000000
2025-03-24 21:44:31,0.08805031446541,6.10612400001264,6.10612400001264,0.00000000000000
2025-03-24 21:44:32,0.10327455919395,6.29893399999128,6.29893399999128,0.00000000000000
2025-03-24 21:44:33,0.08908406524467,6.13310199999250,6.13310199999250,0.00000000000000
2025-03-24 21:44:34,0.09559748427673,6.26792899999418,6.26792899999418,0.00000000000000
2025-03-24 21:44:35,0.10566037735849,6.34702900002594,6.34702900002594,0.00000000000000
2025-03-24 21:44:36,0.10037641154329,6.26078700000653,6.26078700000653,0.00000000000000
2025-03-24 21:44:37,0.10050251256281,6.27677799999947,6.27677799999947,0.00000000000000
2025-03-24 21:44:38,0.09685534591195,6.40183999997680,6.40183999997680,0.00000000000000
2025-03-24 21:44:39,0.09697732997481,6.35984700001427,6.35984700001427,0.00000000000000
2025-03-24 21:44:40,0.10427135678392,6.32816999999341,6.32816999999341,0.00000000000000
2025-03-24 21:44:41,0.10075566750630,6.36338799999794,6.36338799999794,0.00000000000000
2025-03-24 21:44:42,0.23839397741531,6.82365199999185,6.82365199999185,0.00000000000000
2025-03-24 21:44:43,0.10188679245283,6.29588200000580,6.29588200000580,0.00000000000000
2025-03-24 21:44:44,0.09709962168979,6.30760099997860,6.30760099997860,0.00000000000000
2025-03-24 21:44:45,0.09045226130653,6.15672300002188,6.15672300002188,0.00000000000000
2025-03-24 21:44:46,0.10957178841310,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-24 21:44:47,0.10050251256281,6.29093800002011,6.29093800002011,0.00000000000000
2025-03-24 21:44:48,0.09937106918239,6.26884400000563,6.26884400000563,0.00000000000000
2025-03-24 21:44:49,0.09433962264151,6.26884400000563,6.26884400000563,0.00000000000000
2025-03-24 21:44:50,0.14357682619647,6.74558799999068,6.74558799999068,0.00000000000000
2025-03-24 21:44:51,0.10340479192938,6.36222700000508,6.36222700000508,0.00000000000000
2025-03-24 21:44:52,0.10188679245283,6.29460100000142,6.29460100000142,0.00000000000000
2025-03-24 21:44:53,0.12594458438287,6.56498500000453,6.56498500000453,0.00000000000000
2025-03-24 21:44:54,0.08417085427136,6.12608299998101,6.12608299998101,0.00000000000000
2025-03-24 21:44:55,0.10062893081761,6.29197600000771,6.29197600000771,0.00000000000000
