Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:43:30,0.08897243107769,6.14561499998672,6.14561499998672,0.00000000000000
2025-03-24 21:43:31,0.09685534591195,6.24003499999526,6.24003499999526,0.00000000000000
2025-03-24 21:43:32,0.09296482412060,6.23149099998409,6.23149099998409,0.00000000000000
2025-03-24 21:43:33,0.08919597989950,6.17723000000115,6.17723000000115,0.00000000000000
2025-03-24 21:43:34,0.11320754716981,6.37095499999123,6.37095499999123,0.00000000000000
2025-03-24 21:43:35,0.10427135678392,6.32609499999671,6.32609499999671,0.00000000000000
2025-03-24 21:43:36,0.10327455919395,6.38236899999902,6.38236899999902,0.00000000000000
2025-03-24 21:43:37,0.11349306431274,6.48087900000974,6.48087900000974,0.00000000000000
2025-03-24 21:43:38,0.08793969849246,6.16654899998684,6.16654899998684,0.00000000000000
2025-03-24 21:43:39,0.10705289672544,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-24 21:43:40,0.08908406524467,6.15788300000713,6.15788300000713,0.00000000000000
2025-03-24 21:43:41,0.09535759096612,6.18089299998246,6.18089299998246,0.00000000000000
2025-03-24 21:43:42,0.09836065573770,6.27531299999100,6.27531299999100,0.00000000000000
2025-03-24 21:43:43,0.09182389937107,6.20054599997820,6.20054599997820,0.00000000000000
2025-03-24 21:43:44,0.10691823899371,6.26878300000681,6.26878300000681,0.00000000000000
2025-03-24 21:43:45,0.09937106918239,6.30400000000373,6.30400000000373,0.00000000000000
2025-03-24 21:43:46,0.10301507537688,6.24168399997870,6.24168399997870,0.00000000000000
2025-03-24 21:43:47,0.10301507537688,6.32395799999358,6.32395799999358,0.00000000000000
2025-03-24 21:43:48,0.08930817610063,6.19541899999604,6.19541899999604,0.00000000000000
2025-03-24 21:43:49,0.10288582183187,6.29124399999273,6.29124399999273,0.00000000000000
2025-03-24 21:43:50,0.08679245283019,6.15861399998539,6.15861399998539,0.00000000000000
2025-03-24 21:43:51,0.09170854271357,6.17698700001347,6.17698700001347,0.00000000000000
2025-03-24 21:43:52,0.09823677581864,6.26225199998589,6.26225199998589,0.00000000000000
2025-03-24 21:43:53,0.09296482412060,6.27488599999924,6.27488599999924,0.00000000000000
2025-03-24 21:43:54,0.10314465408805,6.26292400000966,6.26292400000966,0.00000000000000
2025-03-24 21:43:55,0.09823677581864,6.30851699999766,6.30851699999766,0.00000000000000
2025-03-24 21:43:56,0.09924623115578,6.24217199999839,6.24217199999839,0.00000000000000
2025-03-24 21:43:57,0.10050251256281,6.30052100002649,6.30052100002649,0.00000000000000
2025-03-24 21:43:58,0.09308176100629,6.24094999997760,6.24094999997760,0.00000000000000
2025-03-24 21:43:59,0.10301507537688,6.32554600000731,6.32554600000731,0.00000000000000
2025-03-24 21:44:00,0.08919597989950,6.17747499997495,6.17747499997495,0.00000000000000
2025-03-24 21:44:01,0.09445843828715,6.21586500000558,6.21586500000558,0.00000000000000
2025-03-24 21:44:02,0.09937106918239,6.26365599999554,6.26365599999554,0.00000000000000
2025-03-24 21:44:03,0.08679245283019,6.17295800001011,6.17295800001011,0.00000000000000
2025-03-24 21:44:04,0.10691823899371,6.31846500001848,6.31846500001848,0.00000000000000
2025-03-24 21:44:05,0.09949622166247,6.28807000000961,6.28807000000961,0.00000000000000
2025-03-24 21:44:06,0.10301507537688,6.25981099999626,6.25981099999626,0.00000000000000
2025-03-24 21:44:07,0.12972292191436,6.69297599999118,6.69297599999118,0.00000000000000
2025-03-24 21:44:08,0.08679245283019,6.17784099999699,6.17784099999699,0.00000000000000
2025-03-24 21:44:09,0.10188679245283,6.29405199998291,6.29405199998291,0.00000000000000
2025-03-24 21:44:10,0.09193954659950,6.25218100001803,6.25218100001803,0.00000000000000
2025-03-24 21:44:11,0.09182389937107,6.18272300000535,6.18272300000535,0.00000000000000
2025-03-24 21:44:12,0.09673366834171,6.24571199997445,6.24571199997445,0.00000000000000
2025-03-24 21:44:14,0.08930817610063,6.26060400001006,6.26060400001006,0.00000000000000
2025-03-24 21:44:15,0.10943396226415,6.32511800000793,6.32511800000793,0.00000000000000
2025-03-24 21:44:16,0.09924623115578,6.26908800000092,6.26908800000092,0.00000000000000
2025-03-24 21:44:17,0.09823677581864,6.25932300000568,6.25932300000568,0.00000000000000
2025-03-24 21:44:18,0.09685534591195,6.28990100001101,6.28990100001101,0.00000000000000
2025-03-24 21:44:19,0.09056603773585,6.19859199997154,6.19859199997154,0.00000000000000
2025-03-24 21:44:20,0.10050251256281,6.29002300000866,6.29002300000866,0.00000000000000
2025-03-24 21:44:21,0.08668341708543,6.13175900001079,6.13175900001079,0.00000000000000
2025-03-24 21:44:22,0.09811320754717,6.25389100000029,6.25389100000029,0.00000000000000
2025-03-24 21:44:23,0.09661229611041,6.21598700000322,6.21598700000322,0.00000000000000
2025-03-24 21:44:24,0.08782936010038,6.15214500000002,6.15214500000002,0.00000000000000
2025-03-24 21:44:25,0.11055276381910,6.35038599997642,6.35038599997642,0.00000000000000
2025-03-24 21:44:26,0.09937106918239,6.27659600001061,6.27659600001061,0.00000000000000
2025-03-24 21:44:27,0.09924623115578,6.25620900001377,6.25620900001377,0.00000000000000
2025-03-24 21:44:28,0.10579345088161,6.44779899998684,6.44779899998684,0.00000000000000
2025-03-24 21:44:29,0.09182389937107,6.25871200000984,6.25871200000984,0.00000000000000
2025-03-24 21:44:30,0.09924623115578,6.30113100001472,6.30113100001472,0.00000000000000
2025-03-24 21:44:31,0.08805031446541,6.11314299999503,6.11314299999503,0.00000000000000
2025-03-24 21:44:32,0.10327455919395,6.29893399999128,6.29893399999128,0.00000000000000
2025-03-24 21:44:33,0.08908406524467,6.13310199999250,6.13310199999250,0.00000000000000
2025-03-24 21:44:34,0.09559748427673,6.26792899999418,6.26792899999418,0.00000000000000
2025-03-24 21:44:35,0.10566037735849,6.35349900001893,6.35349900001893,0.00000000000000
2025-03-24 21:44:36,0.09924623115578,6.26078700000653,6.26078700000653,0.00000000000000
2025-03-24 21:44:37,0.10050251256281,6.27677799999947,6.27677799999947,0.00000000000000
2025-03-24 21:44:38,0.09685534591195,6.40183999997680,6.40183999997680,0.00000000000000
2025-03-24 21:44:39,0.09697732997481,6.35886999999639,6.35886999999639,0.00000000000000
2025-03-24 21:44:40,0.10552763819095,6.33109900000272,6.33109900000272,0.00000000000000
2025-03-24 21:44:41,0.10075566750630,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-24 21:44:42,0.23809523809524,6.83103699999629,6.83103699999629,0.00000000000000
2025-03-24 21:44:43,0.10188679245283,6.29588200000580,6.29588200000580,0.00000000000000
2025-03-24 21:44:44,0.09709962168979,6.30760099997860,6.30760099997860,0.00000000000000
2025-03-24 21:44:45,0.09045226130653,6.15672300002188,6.15672300002188,0.00000000000000
2025-03-24 21:44:46,0.10957178841310,6.35648999997647,6.35648999997647,0.00000000000000
2025-03-24 21:44:47,0.10050251256281,6.29905600001803,6.29905600001803,0.00000000000000
2025-03-24 21:44:48,0.09924623115578,6.27067500000703,6.27067500000703,0.00000000000000
2025-03-24 21:44:49,0.09547738693467,6.26530299999285,6.26530299999285,0.00000000000000
