Date,CPU Utilization,CPU Power
2025-03-24 21:42:52,0.00250626566416,0.09543088590609
2025-03-24 21:42:53,0.00251889168766,0.06119745724911
2025-03-24 21:42:54,0.00126742712294,0.07350649122810
2025-03-24 21:42:55,0.00126903553299,0.07359599999996
2025-03-24 21:42:56,0.00251256281407,0.16117623076888
2025-03-24 21:42:57,0.00125944584383,0.06979778494626
2025-03-24 21:42:58,0.00126103404792,0.07688792771099
2025-03-24 21:42:59,0.00251572327044,0.16248467532455
2025-03-24 21:43:00,0.00125470514429,0.08223823684200
2025-03-24 21:43:01,0.00251256281407,0.17034783561663
2025-03-24 21:43:02,0.00125628140704,0.07603563855406
2025-03-24 21:43:03,0.00125786163522,0.08369795945976
2025-03-24 21:43:04,0.00251572327044,0.16427086842075
2025-03-24 21:43:05,0.00125786163522,0.07485289285701
2025-03-24 21:43:06,0.00251256281407,0.15785177500002
2025-03-24 21:43:07,0.00125944584383,0.08086824358981
2025-03-24 21:43:08,0.00125470514429,0.08526087671236
2025-03-24 21:43:09,0.00251572327044,0.15868174683530
2025-03-24 21:43:10,0.00125628140704,0.08039326923086
2025-03-24 21:43:11,0.00250941028858,0.17059450000023
2025-03-24 21:43:12,0.00251572327044,0.15827902499950
2025-03-24 21:43:13,0.00125628140704,0.08352517333347
2025-03-24 21:43:14,0.00251572327044,0.15560007407431
2025-03-24 21:43:15,0.00125786163522,0.07960972151884
2025-03-24 21:43:16,0.00125786163522,0.07936326582265
2025-03-24 21:43:17,0.00251256281407,0.15926116455679
2025-03-24 21:43:18,0.00125628140704,0.08594406944434
2025-03-24 21:43:19,0.00125628140704,0.07690186585369
2025-03-24 21:43:20,0.00250941028858,0.16952469444449
2025-03-24 21:43:21,0.00125786163522,0.08365836486494
2025-03-24 21:43:22,0.00126103404792,0.08198767105243
2025-03-24 21:43:23,0.00251256281407,0.17581045714323
2025-03-24 21:43:24,0.00125470514429,0.07195332954540
2025-03-24 21:43:25,0.00251889168766,0.15962118987301
2025-03-24 21:43:26,0.00125628140704,0.07806681250004
2025-03-24 21:43:27,0.00125786163522,0.08077982051308
2025-03-24 21:43:28,0.00251572327044,0.17396180281698
2025-03-24 21:43:29,0.00125628140704,0.07716556790143
2025-03-24 21:43:30,0.00375939849624,0.25967387323888
2025-03-24 21:43:31,0.00125786163522,0.08103941558435
2025-03-24 21:43:32,0.00125628140704,0.08420933783762
2025-03-24 21:43:33,0.00251256281407,0.17400647887327
2025-03-24 21:43:34,0.00125786163522,0.07078838888879
2025-03-24 21:43:35,0.00125628140704,0.07621801204815
2025-03-24 21:43:36,0.00251889168766,0.15566753658534
2025-03-24 21:43:37,0.00126103404792,0.07200976666677
2025-03-24 21:43:38,0.00125628140704,0.08809355714267
2025-03-24 21:43:39,0.00251889168766,0.14960468235316
2025-03-24 21:43:40,0.00125470514429,0.08673074647897
2025-03-24 21:43:41,0.00125470514429,0.08132753947345
2025-03-24 21:43:42,0.00252206809584,0.16090546153823
2025-03-24 21:43:43,0.00251572327044,0.16987797260214
2025-03-24 21:43:44,0.00125786163522,0.07375038823537
2025-03-24 21:43:45,0.00251572327044,0.15959493670896
2025-03-24 21:43:46,0.00125628140704,0.07611809756072
2025-03-24 21:43:47,0.00125628140704,0.07712143902431
2025-03-24 21:43:48,0.00251572327044,0.17451884507031
2025-03-24 21:43:49,0.00125470514429,0.07672248780479
2025-03-24 21:43:50,0.00251572327044,0.17851055072421
2025-03-24 21:43:51,0.00125628140704,0.08461626027416
2025-03-24 21:43:52,0.00251889168766,0.16057056410220
2025-03-24 21:43:53,0.00125628140704,0.08479575675675
2025-03-24 21:43:54,0.00125786163522,0.07637712195134
2025-03-24 21:43:55,0.00125944584383,0.08087842307689
2025-03-24 21:43:56,0.00251256281407,0.15802967088604
2025-03-24 21:43:57,0.00125628140704,0.07875651250033
2025-03-24 21:43:58,0.00251572327044,0.16867432432372
2025-03-24 21:43:59,0.00251256281407,0.15428160975628
2025-03-24 21:44:00,0.00125628140704,0.08700669014049
2025-03-24 21:44:01,0.00125944584383,0.08287820000007
2025-03-24 21:44:02,0.00251572327044,0.15857356962014
2025-03-24 21:44:03,0.00125786163522,0.08946315942044
2025-03-24 21:44:04,0.00251572327044,0.14866976470632
2025-03-24 21:44:05,0.00125944584383,0.07959582278493
2025-03-24 21:44:06,0.00125628140704,0.07633915853654
2025-03-24 21:44:07,0.00251889168766,0.12996069902895
2025-03-24 21:44:08,0.00125786163522,0.08953392753619
2025-03-24 21:44:09,0.00251572327044,0.15540869135760
2025-03-24 21:44:10,0.00125944584383,0.08564631506874
2025-03-24 21:44:11,0.00125786163522,0.08469483561651
2025-03-24 21:44:12,0.00251256281407,0.16222628571362
2025-03-24 21:44:14,0.00125786163522,0.08817752112690
2025-03-24 21:44:15,0.00251572327044,0.14540501149444
2025-03-24 21:44:16,0.00125628140704,0.07935554430381
2025-03-24 21:44:17,0.00251889168766,0.16049546153861
2025-03-24 21:44:18,0.00251572327044,0.16337405194834
2025-03-24 21:44:19,0.00125786163522,0.08609155555516
2025-03-24 21:44:20,0.00251256281407,0.15725057500022
2025-03-24 21:44:21,0.00125628140704,0.08886607246392
2025-03-24 21:44:22,0.00251572327044,0.16035617948719
2025-03-24 21:44:23,0.00125470514429,0.08072710389615
2025-03-24 21:44:24,0.00125470514429,0.08788778571429
2025-03-24 21:44:25,0.00251256281407,0.14432695454492
2025-03-24 21:44:26,0.00125786163522,0.07945058227862
2025-03-24 21:44:27,0.00251256281407,0.15838503797503
2025-03-24 21:44:28,0.00125944584383,0.07675951190461
2025-03-24 21:44:29,0.00125786163522,0.08573578082205
2025-03-24 21:44:30,0.00251256281407,0.15952230379784
2025-03-24 21:44:31,0.00125786163522,0.08733061428564
2025-03-24 21:44:32,0.00251889168766,0.15363253658515
2025-03-24 21:44:33,0.00125470514429,0.08638171830975
2025-03-24 21:44:34,0.00251572327044,0.16494549999985
2025-03-24 21:44:35,0.00251572327044,0.15127378571474
2025-03-24 21:44:36,0.00125628140704,0.07925046835451
2025-03-24 21:44:37,0.00125628140704,0.07845972499999
2025-03-24 21:44:38,0.00251572327044,0.16628155844096
2025-03-24 21:44:39,0.00125944584383,0.08258272727268
2025-03-24 21:44:40,0.00125628140704,0.07537022619051
2025-03-24 21:44:41,0.00125944584383,0.07962778750007
2025-03-24 21:44:42,0.00250626566416,0.07190565263154
2025-03-24 21:44:43,0.00125786163522,0.07772693827168
2025-03-24 21:44:44,0.00252206809584,0.16383379220724
2025-03-24 21:44:45,0.00125628140704,0.08551004166697
2025-03-24 21:44:46,0.00125944584383,0.07306310344801
2025-03-24 21:44:47,0.00251256281407,0.15747640000045
2025-03-24 21:44:48,0.00125628140704,0.07937563291148
2025-03-24 21:44:49,0.00125628140704,0.08243819736833
