Date,CPU Utilization,CPU Power
2026-01-26 18:20:19,0.00000000000000,0.00000000000000
2026-01-26 18:20:20,0.00083542188805,0.45995654545484
2026-01-26 18:20:21,0.00000000000000,0.00000000000000
2026-01-26 18:20:22,0.00083612040134,0.49460029999973
2026-01-26 18:20:23,0.00083402835696,0.47733280000029
2026-01-26 18:20:24,0.00000000000000,0.00000000000000
2026-01-26 18:20:25,0.00083472454090,0.56051787500019
2026-01-26 18:20:26,0.00000000000000,0.00000000000000
2026-01-26 18:20:27,0.00083542188805,0.65226857142885
2026-01-26 18:20:28,0.00083472454090,0.47915619999985
2026-01-26 18:20:29,0.00000000000000,0.00000000000000
2026-01-26 18:20:30,0.00083472454090,0.49491022222274
2026-01-26 18:20:31,0.00000000000000,0.00000000000000
2026-01-26 18:20:32,0.00000000000000,0.00000000000000
2026-01-26 18:20:33,0.00083542188805,0.58556500000019
2026-01-26 18:20:34,0.00000000000000,0.00000000000000
2026-01-26 18:20:35,0.00167084377611,1.12675374999890
2026-01-26 18:20:36,0.00000000000000,0.00000000000000
2026-01-26 18:20:37,0.00083963056255,0.35492399999996
2026-01-26 18:20:38,0.00000000000000,0.00000000000000
2026-01-26 18:20:39,0.00000000000000,0.00000000000000
2026-01-26 18:20:40,0.00084245998315,0.20923198734173
2026-01-26 18:20:41,0.00000000000000,0.00000000000000
2026-01-26 18:20:42,0.00083963056255,0.22230566666662
2026-01-26 18:20:43,0.00000000000000,0.00000000000000
2026-01-26 18:20:44,0.00084104289319,0.22191137096783
2026-01-26 18:20:45,0.00084104289319,0.20905580519481
2026-01-26 18:20:46,0.00000000000000,0.00000000000000
2026-01-26 18:20:47,0.00000000000000,0.00000000000000
2026-01-26 18:20:48,0.00084175084175,0.21424229411765
2026-01-26 18:20:49,0.00000000000000,0.00000000000000
2026-01-26 18:20:50,0.00084104289319,0.22272010606067
2026-01-26 18:20:51,0.00000000000000,0.00000000000000
2026-01-26 18:20:52,0.00084104289319,0.23682745454545
2026-01-26 18:20:53,0.00083892617450,0.22234733333330
2026-01-26 18:20:54,0.00000000000000,0.00000000000000
2026-01-26 18:20:55,0.00083963056255,0.18917623762378
2026-01-26 18:20:56,0.00000000000000,0.00000000000000
2026-01-26 18:20:57,0.00000000000000,0.00000000000000
2026-01-26 18:20:58,0.00084317032040,0.19956290109889
2026-01-26 18:20:59,0.00000000000000,0.00000000000000
2026-01-26 18:21:00,0.00167926112510,0.41842816666657
2026-01-26 18:21:01,0.00000000000000,0.00000000000000
2026-01-26 18:21:02,0.00000000000000,0.00000000000000
2026-01-26 18:21:03,0.00084245998315,0.19427713043478
2026-01-26 18:21:04,0.00000000000000,0.00000000000000
2026-01-26 18:21:05,0.00000000000000,0.00000000000000
2026-01-26 18:21:06,0.00168350168350,0.41060048192778
2026-01-26 18:21:07,0.00000000000000,0.00000000000000
2026-01-26 18:21:08,0.00000000000000,0.00000000000000
2026-01-26 18:21:09,0.00084245998315,0.22122222972974
2026-01-26 18:21:10,0.00000000000000,0.00000000000000
2026-01-26 18:21:11,0.00084245998315,0.22492364179111
2026-01-26 18:21:12,0.00000000000000,0.00000000000000
2026-01-26 18:21:13,0.00084104289319,0.21030143243243
2026-01-26 18:21:14,0.00084459459459,0.20215443333331
2026-01-26 18:21:15,0.00000000000000,0.00000000000000
2026-01-26 18:21:16,0.00084175084175,0.21954212857142
2026-01-26 18:21:17,0.00000000000000,0.00000000000000
2026-01-26 18:21:18,0.00084033613445,0.22172780952378
2026-01-26 18:21:19,0.00000000000000,0.00000000000000
2026-01-26 18:21:20,0.00084175084175,0.20189440000001
2026-01-26 18:21:21,0.00000000000000,0.00000000000000
