Date,CPU Utilization,CPU Power
2025-04-08 22:42:31,0.00504413619168,0.30491054166729
2025-04-08 22:42:32,0.00379746835443,0.17972865909079
2025-04-08 22:42:33,0.00508905852417,0.25926151724115
2025-04-08 22:42:34,0.00378310214376,0.25609550602469
2025-04-08 22:42:35,0.00377833753149,0.22317416842102
2025-04-08 22:42:36,0.00377358490566,0.24810296470601
2025-04-08 22:42:37,0.00629722921914,0.39630578651637
2025-04-08 22:42:38,0.00505050505051,0.31931591011307
2025-04-08 22:42:39,0.00377833753149,0.24141448275848
2025-04-08 22:42:40,0.00377358490566,0.25383040243895
2025-04-08 22:42:41,0.00377833753149,0.25223045783077
2025-04-08 22:42:42,0.00377833753149,0.25592877777806
2025-04-08 22:42:43,0.00503778337531,0.33256223809578
2025-04-08 22:42:44,0.00377833753149,0.25066633734898
2025-04-08 22:42:45,0.00377358490566,0.24455505882438
2025-04-08 22:42:46,0.00378310214376,0.24467937209302
2025-04-08 22:42:47,0.00503778337531,0.31120795555568
2025-04-08 22:42:48,0.00377358490566,0.23921720689697
2025-04-08 22:42:49,0.00377358490566,0.21241094999918
2025-04-08 22:42:50,0.00378787878788,0.13785126219538
2025-04-08 22:42:51,0.00378310214376,0.24462617441862
2025-04-08 22:42:52,0.00377833753149,0.23998612499980
2025-04-08 22:42:53,0.00629722921914,0.39330887640604
2025-04-08 22:42:54,0.00378310214376,0.24921242857090
2025-04-08 22:42:55,0.00377358490566,0.23078274725301
2025-04-08 22:42:56,0.00504413619168,0.33006857142789
2025-04-08 22:42:57,0.00378787878788,0.23657573333379
2025-04-08 22:42:58,0.00505689001264,0.32379701149372
2025-04-08 22:42:59,0.00377833753149,0.24242468965481
2025-04-08 22:43:00,0.00503778337531,0.32677421176477
2025-04-08 22:43:01,0.00378310214376,0.24278462069021
2025-04-08 22:43:02,0.00503144654088,0.32494748837239
2025-04-08 22:43:03,0.00378310214376,0.24777160714335
2025-04-08 22:43:04,0.00377833753149,0.24191748275791
2025-04-08 22:43:05,0.00503778337531,0.32167829885067
2025-04-08 22:43:06,0.00377358490566,0.24822499999989
2025-04-08 22:43:07,0.00377358490566,0.25525726829251
2025-04-08 22:43:08,0.00378310214376,0.24820317857146
2025-04-08 22:43:09,0.00502512562814,0.32030045976943
2025-04-08 22:43:10,0.00378310214376,0.25258344578373
2025-04-08 22:43:11,0.00503144654088,0.31527523595442
2025-04-08 22:43:12,0.00377833753149,0.23892497727270
2025-04-08 22:43:13,0.00378787878788,0.24750197647064
2025-04-08 22:43:14,0.00503778337531,0.33437768674697
2025-04-08 22:43:15,0.00377833753149,0.25019421686765
2025-04-08 22:43:16,0.00377833753149,0.24823224705829
2025-04-08 22:43:17,0.00378310214376,0.24696819767387
2025-04-08 22:43:18,0.00503778337531,0.32033663636354
2025-04-08 22:43:19,0.00377833753149,0.23822164044910
2025-04-08 22:43:20,0.00504413619168,0.28078706796141
2025-04-08 22:43:21,0.00378310214376,0.25503402438956
2025-04-08 22:43:22,0.00503778337531,0.32699144185997
2025-04-08 22:43:23,0.00378787878788,0.25038397590334
2025-04-08 22:43:24,0.00503778337531,0.33234428571554
2025-04-08 22:43:25,0.00378310214376,0.25247313252914
2025-04-08 22:43:26,0.00377358490566,0.24992287951818
2025-04-08 22:43:27,0.00503778337531,0.32020220689706
2025-04-08 22:43:28,0.00378310214376,0.24421949999990
2025-04-08 22:43:29,0.00378310214376,0.21318731999985
2025-04-08 22:43:30,0.00503778337531,0.31755954545489
2025-04-08 22:43:31,0.00378310214376,0.24099565517250
2025-04-08 22:43:32,0.00377358490566,0.23976441379335
2025-04-08 22:43:33,0.00378310214376,0.24777157142775
2025-04-08 22:43:34,0.00378787878788,0.25072960714273
2025-04-08 22:43:35,0.00378787878788,0.24914925000069
2025-04-08 22:43:36,0.00378310214376,0.25451817073101
2025-04-08 22:43:37,0.00377833753149,0.24475175581384
2025-04-08 22:43:38,0.00378310214376,0.24906857142923
2025-04-08 22:43:39,0.00505050505051,0.32965792941121
2025-04-08 22:43:40,0.00503778337531,0.32621362790747
