Date,CPU Utilization,CPU Power
2026-01-26 18:20:19,0.00166805671393,1.01884111111091
2026-01-26 18:20:20,0.00167084377611,0.91991309090967
2026-01-26 18:20:21,0.00083472454090,0.50868988888881
2026-01-26 18:20:22,0.00083612040134,0.49460029999973
2026-01-26 18:20:23,0.00166805671393,0.95466560000059
2026-01-26 18:20:24,0.00167084377611,1.29837714285739
2026-01-26 18:20:25,0.00166944908180,1.12103575000037
2026-01-26 18:20:26,0.00083472454090,0.53885155555569
2026-01-26 18:20:27,0.00167084377611,1.30453714285769
2026-01-26 18:20:28,0.00083472454090,0.47915619999985
2026-01-26 18:20:29,0.00167084377611,1.27358942857037
2026-01-26 18:20:30,0.00083472454090,0.49491022222274
2026-01-26 18:20:31,0.00166944908180,1.09335775000000
2026-01-26 18:20:32,0.00083612040134,0.41272633333332
2026-01-26 18:20:33,0.00167084377611,1.17113000000037
2026-01-26 18:20:34,0.00083542188805,0.51508133333361
2026-01-26 18:20:35,0.00167084377611,1.12675374999890
2026-01-26 18:20:36,0.00084817642070,0.19313750000001
2026-01-26 18:20:37,0.00167785234899,0.70899763636341
2026-01-26 18:20:38,0.00084459459459,0.23186151562504
2026-01-26 18:20:39,0.00084175084175,0.21427819117643
2026-01-26 18:20:40,0.00084245998315,0.20661658749996
2026-01-26 18:20:41,0.00084175084175,0.21180647435904
2026-01-26 18:20:42,0.00083963056255,0.22168517460315
2026-01-26 18:20:43,0.00083963056255,0.22756213333329
2026-01-26 18:20:44,0.00084104289319,0.22191137096783
2026-01-26 18:20:45,0.00084104289319,0.20905580519481
2026-01-26 18:20:46,0.00084104289319,0.23731361016948
2026-01-26 18:20:47,0.00084245998315,0.20647413333338
2026-01-26 18:20:48,0.00168350168350,0.42848458823531
2026-01-26 18:20:49,0.00084033613445,0.20129300000001
2026-01-26 18:20:50,0.00084104289319,0.22272010606067
2026-01-26 18:20:51,0.00084245998315,0.21451587999996
2026-01-26 18:20:52,0.00084104289319,0.23682745454545
2026-01-26 18:20:53,0.00083892617450,0.22234733333330
2026-01-26 18:20:54,0.00084317032040,0.21445633734937
2026-01-26 18:20:55,0.00084033613445,0.19106800000001
2026-01-26 18:20:56,0.00084033613445,0.20062923529408
2026-01-26 18:20:57,0.00084104289319,0.20683274074080
2026-01-26 18:20:58,0.00084317032040,0.19956290109889
2026-01-26 18:20:59,0.00168208578638,0.44680403076927
2026-01-26 18:21:00,0.00083963056255,0.20921408333329
2026-01-26 18:21:01,0.00084175084175,0.21025486419760
2026-01-26 18:21:02,0.00084033613445,0.20886633783782
2026-01-26 18:21:03,0.00084175084175,0.19392188043473
2026-01-26 18:21:04,0.00167926112510,0.44643149152546
2026-01-26 18:21:05,0.00084175084175,0.20577937037043
2026-01-26 18:21:06,0.00084245998315,0.20492560240960
2026-01-26 18:21:07,0.00084033613445,0.20941481081084
2026-01-26 18:21:08,0.00084175084175,0.23440606779665
2026-01-26 18:21:09,0.00084245998315,0.22122222972974
2026-01-26 18:21:10,0.00083963056255,0.25742986363631
2026-01-26 18:21:11,0.00084245998315,0.22492364179111
2026-01-26 18:21:12,0.00167926112510,0.43518416393433
2026-01-26 18:21:13,0.00084104289319,0.21030143243243
2026-01-26 18:21:14,0.00084459459459,0.20215443333331
2026-01-26 18:21:15,0.00083963056255,0.21348654166670
2026-01-26 18:21:16,0.00084175084175,0.21954212857142
2026-01-26 18:21:17,0.00083963056255,0.20781878481013
2026-01-26 18:21:18,0.00084104289319,0.22172780952378
2026-01-26 18:21:19,0.00084245998315,0.20878498717950
2026-01-26 18:21:20,0.00084104289319,0.20189440000001
2026-01-26 18:21:21,0.00084033613445,0.21309963768115
2026-01-26 18:21:22,0.00084104289319,0.22134732812492
2026-01-26 18:21:23,0.00168067226891,0.45342755555554
2026-01-26 18:21:24,0.00084104289319,0.20308590804604
2026-01-26 18:21:25,0.00084033613445,0.21968913888890
2026-01-26 18:21:26,0.00084033613445,0.21032513513519
