Date,CPU Utilization,CPU Power
2025-04-08 22:42:31,0.00251572327044,0.14973132653050
2025-04-08 22:42:32,0.00252844500632,0.11948618181817
2025-04-08 22:42:33,0.00254777070064,0.13056065277770
2025-04-08 22:42:34,0.00378310214376,0.25923424390274
2025-04-08 22:42:35,0.00251256281407,0.14720243749980
2025-04-08 22:42:36,0.00251889168766,0.16554557647049
2025-04-08 22:42:37,0.00251889168766,0.15852231460655
2025-04-08 22:42:38,0.00252525252525,0.15965795505653
2025-04-08 22:42:39,0.00503778337531,0.32188597701131
2025-04-08 22:42:40,0.00251572327044,0.16922026829263
2025-04-08 22:42:41,0.00251889168766,0.16815363855384
2025-04-08 22:42:42,0.00251889168766,0.17061918518538
2025-04-08 22:42:43,0.00251889168766,0.16628111904789
2025-04-08 22:42:44,0.00251889168766,0.16691821686719
2025-04-08 22:42:45,0.00251572327044,0.16303670588292
2025-04-08 22:42:46,0.00252206809584,0.16311958139535
2025-04-08 22:42:47,0.00125944584383,0.07780198888892
2025-04-08 22:42:48,0.00377358490566,0.23921720689697
2025-04-08 22:42:49,0.00251572327044,0.14138879999984
2025-04-08 22:42:50,0.00252206809584,0.09177058536585
2025-04-08 22:42:51,0.00252206809584,0.16308411627908
2025-04-08 22:42:52,0.00251889168766,0.15999074999986
2025-04-08 22:42:53,0.00378310214376,0.23573639325921
2025-04-08 22:42:54,0.00252525252525,0.16600357142826
2025-04-08 22:42:55,0.00251889168766,0.15398259340673
2025-04-08 22:42:56,0.00251889168766,0.16503135714239
2025-04-08 22:42:57,0.00252206809584,0.15777004444454
2025-04-08 22:42:58,0.00252206809584,0.16003238636371
2025-04-08 22:42:59,0.00251889168766,0.15996024999979
2025-04-08 22:43:00,0.00378310214376,0.24539085882408
2025-04-08 22:43:01,0.00252206809584,0.16205986206896
2025-04-08 22:43:02,0.00251572327044,0.16247374418619
2025-04-08 22:43:03,0.00251889168766,0.16323776470621
2025-04-08 22:43:04,0.00251889168766,0.16127832183861
2025-04-08 22:43:05,0.00377833753149,0.24125872413800
2025-04-08 22:43:06,0.00251572327044,0.16565190476138
2025-04-08 22:43:07,0.00251572327044,0.17017151219501
2025-04-08 22:43:08,0.00252206809584,0.16546878571431
2025-04-08 22:43:09,0.00251256281407,0.16015022988471
2025-04-08 22:43:10,0.00252206809584,0.16838896385582
2025-04-08 22:43:11,0.00251572327044,0.15744148314606
2025-04-08 22:43:12,0.00251889168766,0.15946643181815
2025-04-08 22:43:13,0.00505050505051,0.32992216470542
2025-04-08 22:43:14,0.00125786163522,0.08368045783143
2025-04-08 22:43:15,0.00251889168766,0.16659759036167
2025-04-08 22:43:16,0.00378310214376,0.24814821176525
