Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:20:19,0.00750625521268,4.58478499999910,4.58478499999910,0.00000000000000
2026-01-26 18:20:20,0.00918964076859,5.05952200000320,5.05952200000320,0.00000000000000
2026-01-26 18:20:21,0.00751252086811,4.57820899999933,4.57820899999933,0.00000000000000
2026-01-26 18:20:22,0.00836120401338,4.94600299999729,4.94600299999729,0.00000000000000
2026-01-26 18:20:23,0.00834028356964,4.77332800000295,4.77332800000295,0.00000000000000
2026-01-26 18:20:24,0.00584795321637,4.54432000000088,4.54432000000088,0.00000000000000
2026-01-26 18:20:25,0.00667779632721,4.48414300000150,4.48414300000150,0.00000000000000
2026-01-26 18:20:26,0.00751252086811,4.84966400000121,4.84966400000121,0.00000000000000
2026-01-26 18:20:27,0.00584795321637,4.56588000000193,4.56588000000193,0.00000000000000
2026-01-26 18:20:28,0.00834724540902,4.79156199999852,4.79156199999852,0.00000000000000
2026-01-26 18:20:29,0.00584795321637,4.45756299999630,4.45756299999630,0.00000000000000
2026-01-26 18:20:30,0.00751252086811,4.45419200000470,4.45419200000470,0.00000000000000
2026-01-26 18:20:31,0.00667779632721,4.37343099999998,4.37343099999998,0.00000000000000
2026-01-26 18:20:32,0.01003344481605,4.95271599999978,4.95271599999978,0.00000000000000
2026-01-26 18:20:33,0.00584795321637,4.09895500000130,4.09895500000130,0.00000000000000
2026-01-26 18:20:34,0.00751879699248,4.63573200000246,4.63573200000246,0.00000000000000
2026-01-26 18:20:35,0.00668337510443,4.50701499999559,4.50701499999559,0.00000000000000
2026-01-26 18:20:36,0.05937234944869,13.51962500000081,13.51962500000081,0.00000000000000
2026-01-26 18:20:37,0.01847187237615,7.80832799999916,7.80832799999916,0.00000000000000
2026-01-26 18:20:38,0.05409974640744,14.84812400000374,14.84812400000374,0.00000000000000
2026-01-26 18:20:39,0.05723905723906,14.57091699999728,14.57091699999728,0.00000000000000
2026-01-26 18:20:40,0.06655433866891,16.52932699999656,16.52932699999656,0.00000000000000
2026-01-26 18:20:41,0.06644238856182,16.48181400000612,16.48181400000612,0.00000000000000
2026-01-26 18:20:42,0.05289672544081,14.00525699999707,14.00525699999707,0.00000000000000
2026-01-26 18:20:43,0.04957983193277,13.65372799999750,13.65372799999750,0.00000000000000
2026-01-26 18:20:44,0.05214465937763,13.75850500000524,13.75850500000524,0.00000000000000
2026-01-26 18:20:45,0.06476030277544,16.09729700000025,16.09729700000025,0.00000000000000
2026-01-26 18:20:46,0.04962153069807,14.00150299999950,14.00150299999950,0.00000000000000
2026-01-26 18:20:47,0.07582139848357,18.58267200000410,18.58267200000410,0.00000000000000
2026-01-26 18:20:48,0.05723905723906,14.56847600000037,14.56847600000037,0.00000000000000
2026-01-26 18:20:49,0.06638655462185,15.90214700000070,15.90214700000070,0.00000000000000
2026-01-26 18:20:50,0.05550883095038,14.69952700000431,14.69952700000431,0.00000000000000
2026-01-26 18:20:51,0.06318449873631,16.08869099999720,16.08869099999720,0.00000000000000
2026-01-26 18:20:52,0.04625735912532,13.02550999999949,13.02550999999949,0.00000000000000
2026-01-26 18:20:53,0.05285234899329,14.00788199999806,14.00788199999806,0.00000000000000
2026-01-26 18:20:54,0.06998313659359,17.79987599999731,17.79987599999731,0.00000000000000
2026-01-26 18:20:55,0.08480268681780,19.10680000000139,19.10680000000139,0.00000000000000
2026-01-26 18:20:56,0.07142857142857,17.05348499999673,17.05348499999673,0.00000000000000
2026-01-26 18:20:57,0.06812447434819,16.75345200000447,16.75345200000447,0.00000000000000
2026-01-26 18:20:58,0.07672849915683,18.16022399999929,18.16022399999929,0.00000000000000
2026-01-26 18:20:59,0.05546218487395,14.52113100000133,14.52113100000133,0.00000000000000
2026-01-26 18:21:00,0.06045340050378,15.06341399999656,15.06341399999656,0.00000000000000
2026-01-26 18:21:01,0.06823925863521,17.07794400000421,17.07794400000421,0.00000000000000
2026-01-26 18:21:02,0.06218487394958,15.46572199999355,15.46572199999355,0.00000000000000
2026-01-26 18:21:03,0.07750631844987,17.87349600000016,17.87349600000016,0.00000000000000
2026-01-26 18:21:04,0.04949664429530,13.16972900000110,13.16972900000110,0.00000000000000
2026-01-26 18:21:05,0.06818181818182,16.63703399999940,16.63703399999940,0.00000000000000
2026-01-26 18:21:06,0.06986531986532,17.03992000000289,17.03992000000289,0.00000000000000
2026-01-26 18:21:07,0.06213266162888,15.51996499999950,15.51996499999950,0.00000000000000
2026-01-26 18:21:08,0.04966329966330,13.82995800000208,13.82995800000208,0.00000000000000
2026-01-26 18:21:09,0.06234203875316,16.37044500000047,16.37044500000047,0.00000000000000
2026-01-26 18:21:10,0.03694374475231,11.32691399999749,11.32691399999749,0.00000000000000
2026-01-26 18:21:11,0.05644481887110,15.06988400000409,15.06988400000409,0.00000000000000
2026-01-26 18:21:12,0.05121746431570,13.27311699999700,13.27311699999700,0.00000000000000
2026-01-26 18:21:13,0.06223717409588,15.56230599999981,15.56230599999981,0.00000000000000
2026-01-26 18:21:14,0.07601351351351,18.19389899999805,18.19389899999805,0.00000000000000
2026-01-26 18:21:15,0.06050420168067,15.37103100000240,15.37103100000240,0.00000000000000
2026-01-26 18:21:16,0.05892255892256,15.36794899999950,15.36794899999950,0.00000000000000
2026-01-26 18:21:17,0.06711409395973,16.39153200000146,16.39153200000146,0.00000000000000
2026-01-26 18:21:18,0.05294117647059,13.96885199999815,13.96885199999815,0.00000000000000
2026-01-26 18:21:19,0.06571187868576,16.28522900000098,16.28522900000098,0.00000000000000
2026-01-26 18:21:20,0.07154882154882,17.16102400000091,17.16102400000091,0.00000000000000
2026-01-26 18:21:21,0.05798319327731,14.70387499999924,14.70387499999924,0.00000000000000
2026-01-26 18:21:22,0.05382674516400,14.16622899999493,14.16622899999493,0.00000000000000
2026-01-26 18:21:23,0.05373635600336,14.28296799999953,14.28296799999953,0.00000000000000
2026-01-26 18:21:24,0.07239057239057,17.66847400000552,17.66847400000552,0.00000000000000
2026-01-26 18:21:25,0.06055508830950,15.80825000000186,15.80825000000186,0.00000000000000
2026-01-26 18:21:26,0.06218487394958,15.56406000000425,15.56406000000425,0.00000000000000
2026-01-26 18:21:27,0.06307821698907,15.52326099999482,15.52326099999482,0.00000000000000
2026-01-26 18:21:28,0.05808080808081,15.08443999999872,15.08443999999872,0.00000000000000
2026-01-26 18:21:29,0.06818181818182,16.21002299999964,16.21002299999964,0.00000000000000
2026-01-26 18:21:30,0.06722689075630,16.48089800000162,16.48089800000162,0.00000000000000
2026-01-26 18:21:31,0.08845829823083,20.35572800000227,20.35572800000227,0.00000000000000
2026-01-26 18:21:32,0.06734006734007,16.69389999999839,16.69389999999839,0.00000000000000
2026-01-26 18:21:33,0.05956375838926,14.79549899999984,14.79549899999984,0.00000000000000
2026-01-26 18:21:34,0.06576728499157,16.22551000000385,16.22551000000385,0.00000000000000
2026-01-26 18:21:35,0.05812973883741,15.06977699999698,15.06977699999698,0.00000000000000
2026-01-26 18:21:36,0.06060606060606,15.64572100000078,15.64572100000078,0.00000000000000
2026-01-26 18:21:37,0.06818181818182,16.91328000000067,16.91328000000067,0.00000000000000
2026-01-26 18:21:38,0.06638655462185,16.59730100000161,16.59730100000161,0.00000000000000
2026-01-26 18:21:39,0.05897219882056,15.37833999999566,15.37833999999566,0.00000000000000
2026-01-26 18:21:40,0.06302521008403,15.61143599999923,15.61143599999923,0.00000000000000
2026-01-26 18:21:41,0.06375838926174,15.58458199999586,15.58458199999586,0.00000000000000
2026-01-26 18:21:42,0.07323232323232,17.27727400000003,17.27727400000003,0.00000000000000
2026-01-26 18:21:43,0.05536912751678,14.43527400000312,14.43527400000312,0.00000000000000
2026-01-26 18:21:44,0.07245155855097,17.20238799999788,17.20238799999788,0.00000000000000
2026-01-26 18:21:45,0.05723905723906,15.20024900000135,15.20024900000135,0.00000000000000
2026-01-26 18:21:46,0.05803195962994,15.05117800000153,15.05117800000153,0.00000000000000
2026-01-26 18:21:47,0.06890756302521,17.07611199999519,17.07611199999519,0.00000000000000
2026-01-26 18:21:48,0.06386554621849,15.69546300000366,15.69546300000366,0.00000000000000
2026-01-26 18:21:49,0.06318449873631,16.00561100000050,16.00561100000050,0.00000000000000
2026-01-26 18:21:50,0.05214465937763,13.71367699999973,13.71367699999973,0.00000000000000
2026-01-26 18:21:51,0.04701931150294,12.99117999999726,12.99117999999726,0.00000000000000
2026-01-26 18:21:52,0.03949579831933,11.81523000000016,11.81523000000016,0.00000000000000
2026-01-26 18:21:53,0.06381192275399,16.01287400000001,16.01287400000001,0.00000000000000
2026-01-26 18:21:54,0.05541561712846,14.56167100000312,14.56167100000312,0.00000000000000
2026-01-26 18:21:55,0.05620805369128,14.62648700000136,14.62648700000136,0.00000000000000
2026-01-26 18:21:56,0.06381192275399,15.86169800000062,15.86169800000062,0.00000000000000
2026-01-26 18:21:57,0.05803195962994,14.63567199999670,14.63567199999670,0.00000000000000
2026-01-26 18:21:58,0.05471380471380,14.64594099999522,14.64594099999522,0.00000000000000
2026-01-26 18:21:59,0.06717044500420,16.16038800000388,16.16038800000388,0.00000000000000
2026-01-26 18:22:00,0.05298570227082,14.17901600000187,14.17901600000187,0.00000000000000
2026-01-26 18:22:01,0.05037783375315,13.27459699999599,13.27459699999599,0.00000000000000
2026-01-26 18:22:02,0.06481481481481,16.23614500000258,16.23614500000258,0.00000000000000
2026-01-26 18:22:03,0.05382674516400,13.99515600000450,13.99515600000450,0.00000000000000
2026-01-26 18:22:04,0.07485281749369,17.31929399999353,17.31929399999353,0.00000000000000
2026-01-26 18:22:05,0.06218487394958,16.04514500000369,16.04514500000369,0.00000000000000
2026-01-26 18:22:06,0.06228956228956,15.60821700000088,15.60821700000088,0.00000000000000
2026-01-26 18:22:07,0.05639730639731,15.02069299999857,15.02069299999857,0.00000000000000
2026-01-26 18:22:08,0.06144781144781,15.61956800000189,15.61956800000189,0.00000000000000
2026-01-26 18:22:09,0.04709840201850,13.69246900000144,13.69246900000144,0.00000000000000
2026-01-26 18:22:10,0.06902356902357,16.98947699999553,16.98947699999553,0.00000000000000
