Date,CPU Utilization,CPU Power
2025-04-08 22:59:43,0.00251889168766,0.15440570526315
2025-04-08 22:59:44,0.00377833753149,0.10000332941178
2025-04-08 22:59:45,0.00254129606099,0.12473786206924
2025-04-08 22:59:46,0.00252844500632,0.16512142528710
2025-04-08 22:59:47,0.00252525252525,0.12771091228065
2025-04-08 22:59:48,0.00252844500632,0.16038750000007
2025-04-08 22:59:49,0.00378310214376,0.24832270588137
2025-04-08 22:59:50,0.00252525252525,0.09027289534915
2025-04-08 22:59:51,0.00252206809584,0.16663560000015
2025-04-08 22:59:52,0.00378310214376,0.24257873863627
2025-04-08 22:59:53,0.00252206809584,0.15795584269629
2025-04-08 22:59:54,0.00252525252525,0.17174948148148
2025-04-08 22:59:55,0.00377833753149,0.24114506896525
2025-04-08 22:59:56,0.00377833753149,0.24316559999989
2025-04-08 22:59:57,0.00252525252525,0.16767416867506
2025-04-08 22:59:58,0.00378787878788,0.24061663636332
2025-04-08 22:59:59,0.00252206809584,0.16278460465079
2025-04-08 23:00:00,0.00126103404792,0.07907014772751
2025-04-08 23:00:01,0.00377833753149,0.23582906666658
2025-04-08 23:00:02,0.00252206809584,0.15629435555570
2025-04-08 23:00:03,0.00378310214376,0.23636797752808
2025-04-08 23:00:04,0.00252525252525,0.16557143529370
2025-04-08 23:00:05,0.00251889168766,0.15954688636372
2025-04-08 23:00:06,0.00252525252525,0.15926250000021
2025-04-08 23:00:07,0.00252525252525,0.15787903370801
2025-04-08 23:00:08,0.00503144654088,0.31332928888862
2025-04-08 23:00:09,0.00251572327044,0.15883663636354
2025-04-08 23:00:10,0.00378310214376,0.23098394505495
2025-04-08 23:00:11,0.00252206809584,0.16274202325609
2025-04-08 23:00:12,0.00378310214376,0.24003803448206
2025-04-08 23:00:13,0.00377833753149,0.23450256666692
2025-04-08 23:00:14,0.00252206809584,0.16211746511629
2025-04-08 23:00:15,0.00377358490566,0.23573019101090
2025-04-08 23:00:16,0.00252206809584,0.15348843478284
2025-04-08 23:00:17,0.00505689001264,0.30803643010672
2025-04-08 23:00:18,0.00126422250316,0.07439285566996
2025-04-08 23:00:19,0.00505689001264,0.30634322580606
2025-04-08 23:00:20,0.00252206809584,0.14075154455443
2025-04-08 23:00:21,0.00378310214376,0.23628073333336
2025-04-08 23:00:22,0.00379266750948,0.20255444036693
2025-04-08 23:00:23,0.00126103404792,0.08653180246898
2025-04-08 23:00:24,0.00378787878788,0.24700651764733
2025-04-08 23:00:25,0.00126103404792,0.08197790588259
2025-04-08 23:00:26,0.00378310214376,0.24128396551683
2025-04-08 23:00:27,0.00377833753149,0.20805882524334
2025-04-08 23:00:28,0.00251889168766,0.15709728888922
2025-04-08 23:00:29,0.00252206809584,0.15993229213519
2025-04-08 23:00:30,0.00504413619168,0.32289502325571
2025-04-08 23:00:31,0.00126103404792,0.08430256626494
2025-04-08 23:00:32,0.00377833753149,0.25562129268301
2025-04-08 23:00:33,0.00251572327044,0.16179667441865
2025-04-08 23:00:34,0.00378310214376,0.23745839325796
2025-04-08 23:00:35,0.00251889168766,0.15668986516866
2025-04-08 23:00:36,0.00378310214376,0.23819877272697
2025-04-08 23:00:37,0.00252525252525,0.16611980952370
2025-04-08 23:00:38,0.00252525252525,0.17229353086405
2025-04-08 23:00:39,0.00378310214376,0.25166786747006
2025-04-08 23:00:40,0.00378787878788,0.24527671764646
2025-04-08 23:00:41,0.00251572327044,0.16663135714286
2025-04-08 23:00:42,0.00377833753149,0.23728953409161
2025-04-08 23:00:43,0.00377833753149,0.23436016666625
2025-04-08 23:00:44,0.00251889168766,0.16107908045959
2025-04-08 23:00:45,0.00377833753149,0.22614845161274
2025-04-08 23:00:46,0.00378787878788,0.23272846153922
2025-04-08 23:00:47,0.00378310214376,0.23912898876333
2025-04-08 23:00:48,0.00377833753149,0.23603481818215
2025-04-08 23:00:49,0.00252206809584,0.16535374418586
2025-04-08 23:00:50,0.00378310214376,0.13510844910177
2025-04-08 23:00:51,0.00251256281407,0.15638265168566
2025-04-08 23:00:52,0.00252206809584,0.16210473563198
2025-04-08 23:00:53,0.00378787878788,0.24742874117664
2025-04-08 23:00:54,0.00252206809584,0.16005736363679
2025-04-08 23:00:55,0.00252525252525,0.12940073214278
2025-04-08 23:00:56,0.00251572327044,0.15484308888877
2025-04-08 23:00:57,0.00379266750948,0.23792952809024
2025-04-08 23:00:58,0.00252206809584,0.15719734831436
2025-04-08 23:00:59,0.00378787878788,0.24640764705871
2025-04-08 23:01:00,0.00252206809584,0.15753202247133
2025-04-08 23:01:01,0.00252844500632,0.16488783529425
2025-04-08 23:01:02,0.00251889168766,0.16178344827595
2025-04-08 23:01:03,0.00378310214376,0.23735815909128
2025-04-08 23:01:04,0.00252525252525,0.16292698850558
2025-04-08 23:01:05,0.00251889168766,0.07710734010156
2025-04-08 23:01:06,0.00377833753149,0.23535782022413
2025-04-08 23:01:07,0.00252525252525,0.15920147727328
2025-04-08 23:01:08,0.00377833753149,0.24579080232544
2025-04-08 23:01:09,0.00377833753149,0.24968764285690
2025-04-08 23:01:10,0.00252525252525,0.16489644705879
2025-04-08 23:01:11,0.00251889168766,0.16388687058831
2025-04-08 23:01:12,0.00252525252525,0.16143126436777
2025-04-08 23:01:13,0.00376884422111,0.23241257142937
2025-04-08 23:01:14,0.00252206809584,0.15940954545460
2025-04-08 23:01:15,0.00252206809584,0.15749388636389
2025-04-08 23:01:16,0.00378310214376,0.23852342045476
2025-04-08 23:01:17,0.00380228136882,0.25476007142840
2025-04-08 23:01:18,0.00251889168766,0.16204367441851
2025-04-08 23:01:19,0.00252844500632,0.16945373493945
2025-04-08 23:01:20,0.00251889168766,0.14991625531904
2025-04-08 23:01:21,0.00251889168766,0.15579115555544
2025-04-08 23:01:22,0.00378310214376,0.24068526136398
2025-04-08 23:01:23,0.00125944584383,0.07843199999997
2025-04-08 23:01:24,0.00252206809584,0.14320986138629
2025-04-08 23:01:25,0.00505050505051,0.32914613953488
2025-04-08 23:01:26,0.00251572327044,0.15318602150536
2025-04-08 23:01:27,0.00251889168766,0.16221541860466
2025-04-08 23:01:28,0.00251889168766,0.16110714942541
2025-04-08 23:01:29,0.00252525252525,0.17283755555579
2025-04-08 23:01:30,0.00378310214376,0.24346793023260
2025-04-08 23:01:31,0.00377833753149,0.24302504651098
2025-04-08 23:01:32,0.00252525252525,0.16267674418605
2025-04-08 23:01:33,0.00252206809584,0.15900311363591
2025-04-08 23:01:34,0.00377833753149,0.23404886666685
2025-04-08 23:01:35,0.00377358490566,0.23284988763992
2025-04-08 23:01:36,0.00251889168766,0.15591220224729
2025-04-08 23:01:37,0.00377833753149,0.23517266292160
2025-04-08 23:01:38,0.00377358490566,0.23613262499996
2025-04-08 23:01:39,0.00379266750948,0.23059219354858
2025-04-08 23:01:40,0.00252525252525,0.11459650769203
2025-04-08 23:01:41,0.00126103404792,0.08292789411772
2025-04-08 23:01:42,0.00000000000000,0.00000000000000
2025-04-08 23:01:43,0.00000000000000,0.00000000000000
2025-04-08 23:01:44,0.00000000000000,0.00000000000000
2025-04-08 23:01:45,0.00628930817610,0.38137688172101
