Date,CPU Utilization,CPU Power
2026-01-26 19:35:55,0.00166944908180,0.68557077777789
2026-01-26 19:35:56,0.00167224080268,0.97485499999893
2026-01-26 19:35:57,0.00083472454090,0.44463030000043
2026-01-26 19:35:58,0.00167084377611,1.00470199999917
2026-01-26 19:35:59,0.00166944908180,0.90920280000137
2026-01-26 19:36:00,0.00083472454090,0.44200289999935
2026-01-26 19:36:01,0.00166944908180,0.88982820000092
2026-01-26 19:36:02,0.00167224080268,0.97341327272774
2026-01-26 19:36:03,0.00083542188805,0.48258344444427
2026-01-26 19:36:04,0.00167084377611,0.97715288888948
2026-01-26 19:36:05,0.00083333333333,0.34659130769209
2026-01-26 19:36:06,0.00250836120401,1.28602424999917
2026-01-26 19:36:07,0.00166944908180,0.90924860000086
2026-01-26 19:36:08,0.00083542188805,0.48365569999951
2026-01-26 19:36:09,0.00167224080268,0.42117776666685
2026-01-26 19:36:10,0.00083963056255,0.21438358333328
2026-01-26 19:36:11,0.00084033613445,0.21681936111114
2026-01-26 19:36:12,0.00083822296731,0.20559412162166
2026-01-26 19:36:13,0.00083822296731,0.19603093103445
2026-01-26 19:36:14,0.00084104289319,0.21387037333334
2026-01-26 19:36:15,0.00167926112510,0.43453324637675
2026-01-26 19:36:16,0.00083892617450,0.20298994186043
2026-01-26 19:36:17,0.00084175084175,0.18138410256413
2026-01-26 19:36:18,0.00084175084175,0.17703340495869
2026-01-26 19:36:19,0.00084245998315,0.17449399259257
2026-01-26 19:36:20,0.00084459459459,0.17427099285716
2026-01-26 19:36:21,0.00168776371308,0.33704567123282
2026-01-26 19:36:22,0.00084388185654,0.16936625503359
2026-01-26 19:36:23,0.00084317032040,0.17097372972972
2026-01-26 19:36:24,0.00084530853762,0.17054110416666
2026-01-26 19:36:25,0.00084175084175,0.15952976158939
2026-01-26 19:36:26,0.00084245998315,0.16086709150327
2026-01-26 19:36:27,0.00084388185654,0.16690035135134
2026-01-26 19:36:28,0.00084317032040,0.16737299328859
2026-01-26 19:36:29,0.00084245998315,0.16721939072847
2026-01-26 19:36:30,0.00084245998315,0.16749894630874
2026-01-26 19:36:31,0.00084388185654,0.16414771812082
2026-01-26 19:36:32,0.00084317032040,0.16387890604030
2026-01-26 19:36:33,0.00084175084175,0.20532430487805
2026-01-26 19:36:34,0.00083892617450,0.21932548611110
2026-01-26 19:36:35,0.00084033613445,0.21243811538462
2026-01-26 19:36:36,0.00167926112510,0.41382174999999
2026-01-26 19:36:37,0.00083963056255,0.22517679999995
2026-01-26 19:36:38,0.00083822296731,0.21987350000006
2026-01-26 19:36:39,0.00083822296731,0.22017600000003
2026-01-26 19:36:40,0.00167926112510,0.44231394202907
2026-01-26 19:36:41,0.00084175084175,0.20842428915662
2026-01-26 19:36:42,0.00084033613445,0.20505004819279
2026-01-26 19:36:43,0.00084175084175,0.18324088888885
2026-01-26 19:36:44,0.00168350168350,0.36430261538461
2026-01-26 19:36:45,0.00084245998315,0.18174129914529
2026-01-26 19:36:46,0.00084175084175,0.16689903546102
2026-01-26 19:36:47,0.00084530853762,0.16946778082190
2026-01-26 19:36:48,0.00084033613445,0.16325096710529
2026-01-26 19:36:49,0.00084530853762,0.16585507432432
2026-01-26 19:36:50,0.00084388185654,0.17589782638889
2026-01-26 19:36:51,0.00084459459459,0.16822350340137
2026-01-26 19:36:52,0.00084459459459,0.16644495238093
2026-01-26 19:36:53,0.00084530853762,0.16759690410957
2026-01-26 19:36:54,0.00084459459459,0.17173889655171
2026-01-26 19:36:55,0.00084388185654,0.17117697241383
2026-01-26 19:36:56,0.00084245998315,0.16811469127517
2026-01-26 19:36:57,0.00167644593462,0.52010424999980
2026-01-26 19:36:58,0.00083682008368,0.23962343181814
2026-01-26 19:36:59,0.00167785234899,0.41401132499996
2026-01-26 19:37:00,0.00084104289319,0.21545601315790
2026-01-26 19:37:01,0.00083752093802,0.21960076470585
2026-01-26 19:37:02,0.00084033613445,0.21506317808225
2026-01-26 19:37:03,0.00167926112510,0.45043003030305
2026-01-26 19:37:04,0.00167926112510,0.39188999999997
2026-01-26 19:37:05,0.00083963056255,0.20733044594601
2026-01-26 19:37:06,0.00084104289319,0.19831101075264
2026-01-26 19:37:07,0.00083963056255,0.19919177906982
2026-01-26 19:37:08,0.00084033613445,0.20653680246916
2026-01-26 19:37:09,0.00084104289319,0.21510949999997
2026-01-26 19:37:10,0.00167785234899,0.43039936111119
2026-01-26 19:37:11,0.00083892617450,0.19674787356320
2026-01-26 19:37:12,0.00084104289319,0.20370665476193
2026-01-26 19:37:13,0.00084317032040,0.17616209677421
2026-01-26 19:37:14,0.00084033613445,0.17317686718752
2026-01-26 19:37:15,0.00084388185654,0.17858828346458
2026-01-26 19:37:16,0.00084388185654,0.17410460283684
2026-01-26 19:37:17,0.00084459459459,0.16917658108110
2026-01-26 19:37:18,0.00084388185654,0.17242102836880
2026-01-26 19:37:19,0.00084317032040,0.16605610810812
2026-01-26 19:37:20,0.00084317032040,0.16667278911564
2026-01-26 19:37:21,0.00084530853762,0.16892759574467
2026-01-26 19:37:22,0.00168634064081,0.34021235862064
2026-01-26 19:37:23,0.00084388185654,0.16987208843537
2026-01-26 19:37:24,0.00084388185654,0.16905646258505
2026-01-26 19:37:25,0.00084459459459,0.17095084722223
2026-01-26 19:37:26,0.00084388185654,0.16576197278913
2026-01-26 19:37:27,0.00084317032040,0.16667859459458
