Date,CPU Utilization,CPU Power
2026-01-26 19:35:55,0.00083472454090,0.34278538888894
2026-01-26 19:35:56,0.00000000000000,0.00000000000000
2026-01-26 19:35:57,0.00083472454090,0.44463030000043
2026-01-26 19:35:58,0.00083542188805,0.50235099999958
2026-01-26 19:35:59,0.00083472454090,0.45460140000068
2026-01-26 19:36:00,0.00083472454090,0.44200289999935
2026-01-26 19:36:01,0.00083472454090,0.44491410000046
2026-01-26 19:36:02,0.00083612040134,0.48670663636387
2026-01-26 19:36:03,0.00083542188805,0.48258344444427
2026-01-26 19:36:04,0.00000000000000,0.00000000000000
2026-01-26 19:36:05,0.00083333333333,0.34659130769209
2026-01-26 19:36:06,0.00083612040134,0.42867474999972
2026-01-26 19:36:07,0.00083472454090,0.45462430000043
2026-01-26 19:36:08,0.00000000000000,0.00000000000000
2026-01-26 19:36:09,0.00083612040134,0.21058888333343
2026-01-26 19:36:10,0.00083963056255,0.21438358333328
2026-01-26 19:36:11,0.00000000000000,0.00000000000000
2026-01-26 19:36:12,0.00083822296731,0.20559412162166
2026-01-26 19:36:13,0.00000000000000,0.00000000000000
2026-01-26 19:36:14,0.00084104289319,0.21387037333334
2026-01-26 19:36:15,0.00000000000000,0.00000000000000
2026-01-26 19:36:16,0.00083892617450,0.20298994186043
2026-01-26 19:36:17,0.00168350168350,0.36276820512826
2026-01-26 19:36:18,0.00000000000000,0.00000000000000
2026-01-26 19:36:19,0.00084317032040,0.17449399259257
2026-01-26 19:36:20,0.00000000000000,0.00000000000000
2026-01-26 19:36:21,0.00084388185654,0.16852283561641
2026-01-26 19:36:22,0.00000000000000,0.00000000000000
2026-01-26 19:36:23,0.00084317032040,0.17097372972972
2026-01-26 19:36:24,0.00000000000000,0.00000000000000
2026-01-26 19:36:25,0.00084175084175,0.15952976158939
2026-01-26 19:36:26,0.00000000000000,0.00000000000000
2026-01-26 19:36:27,0.00084388185654,0.16690035135134
2026-01-26 19:36:28,0.00000000000000,0.00000000000000
2026-01-26 19:36:29,0.00084245998315,0.16721939072847
2026-01-26 19:36:30,0.00000000000000,0.00000000000000
2026-01-26 19:36:31,0.00168776371308,0.32829543624164
2026-01-26 19:36:32,0.00000000000000,0.00000000000000
2026-01-26 19:36:33,0.00084175084175,0.20532430487805
2026-01-26 19:36:34,0.00000000000000,0.00000000000000
2026-01-26 19:36:35,0.00084033613445,0.21243811538462
2026-01-26 19:36:36,0.00000000000000,0.00000000000000
2026-01-26 19:36:37,0.00083963056255,0.22517679999995
2026-01-26 19:36:38,0.00083822296731,0.21987350000006
2026-01-26 19:36:39,0.00000000000000,0.00000000000000
2026-01-26 19:36:40,0.00083963056255,0.22115697101454
2026-01-26 19:36:41,0.00084175084175,0.20842428915662
2026-01-26 19:36:42,0.00000000000000,0.00000000000000
2026-01-26 19:36:43,0.00084175084175,0.18324088888885
2026-01-26 19:36:44,0.00000000000000,0.00000000000000
2026-01-26 19:36:45,0.00084245998315,0.18174129914529
2026-01-26 19:36:46,0.00000000000000,0.00000000000000
2026-01-26 19:36:47,0.00169061707523,0.33893556164379
2026-01-26 19:36:48,0.00000000000000,0.00000000000000
2026-01-26 19:36:49,0.00084530853762,0.16585507432432
2026-01-26 19:36:50,0.00000000000000,0.00000000000000
2026-01-26 19:36:51,0.00084459459459,0.16822350340137
2026-01-26 19:36:52,0.00000000000000,0.00000000000000
2026-01-26 19:36:53,0.00084530853762,0.16759690410957
2026-01-26 19:36:54,0.00000000000000,0.00000000000000
2026-01-26 19:36:55,0.00168776371308,0.34235394482766
2026-01-26 19:36:56,0.00000000000000,0.00000000000000
2026-01-26 19:36:57,0.00083822296731,0.26033915624998
2026-01-26 19:36:58,0.00000000000000,0.00000000000000
2026-01-26 19:36:59,0.00083892617450,0.20700566249998
2026-01-26 19:37:00,0.00000000000000,0.00000000000000
2026-01-26 19:37:01,0.00083752093802,0.21960076470585
2026-01-26 19:37:02,0.00083963056255,0.21531357534247
2026-01-26 19:37:03,0.00000000000000,0.00000000000000
2026-01-26 19:37:04,0.00083963056255,0.19584344827584
2026-01-26 19:37:05,0.00000000000000,0.00000000000000
2026-01-26 19:37:06,0.00084033613445,0.19840534408599
2026-01-26 19:37:07,0.00083963056255,0.19964916279068
2026-01-26 19:37:08,0.00084033613445,0.20653680246916
2026-01-26 19:37:09,0.00084104289319,0.21510949999997
2026-01-26 19:37:10,0.00000000000000,0.00000000000000
2026-01-26 19:37:11,0.00083892617450,0.19674787356320
2026-01-26 19:37:12,0.00000000000000,0.00000000000000
2026-01-26 19:37:13,0.00084317032040,0.17616209677421
2026-01-26 19:37:14,0.00084033613445,0.17346843749999
2026-01-26 19:37:15,0.00000000000000,0.00000000000000
2026-01-26 19:37:16,0.00084388185654,0.17384175177304
