Date,CPU Utilization,CPU Power
2025-04-08 22:59:43,0.00251889168766,0.15465239999987
2025-04-08 22:59:44,0.00251572327044,0.06667607058839
2025-04-08 22:59:45,0.00127226463104,0.06279441666670
2025-04-08 22:59:46,0.00252844500632,0.16519579310345
2025-04-08 22:59:47,0.00252206809584,0.12758349122790
2025-04-08 22:59:48,0.00252844500632,0.16223103448283
2025-04-08 22:59:49,0.00126103404792,0.08285537647042
2025-04-08 22:59:50,0.00252206809584,0.09036089534916
2025-04-08 22:59:51,0.00251889168766,0.16647618823507
2025-04-08 22:59:52,0.00252844500632,0.16340262068960
2025-04-08 22:59:53,0.00252525252525,0.15783377528044
2025-04-08 22:59:54,0.00378310214376,0.25479954878108
2025-04-08 22:59:55,0.00251572327044,0.15893652272710
2025-04-08 22:59:56,0.00125944584383,0.08105519999996
2025-04-08 22:59:57,0.00252525252525,0.16767416867506
2025-04-08 22:59:58,0.00252525252525,0.16041109090888
2025-04-08 22:59:59,0.00252206809584,0.16278460465079
2025-04-08 23:00:00,0.00252206809584,0.15814029545502
2025-04-08 23:00:01,0.00251889168766,0.15721937777772
2025-04-08 23:00:02,0.00252206809584,0.15612617777790
2025-04-08 23:00:03,0.00126262626263,0.07960281818173
2025-04-08 23:00:04,0.00252844500632,0.16538475294091
2025-04-08 23:00:05,0.00377833753149,0.23908101136311
2025-04-08 23:00:06,0.00252525252525,0.15926390909127
2025-04-08 23:00:07,0.00252206809584,0.15611395555510
2025-04-08 23:00:08,0.00251889168766,0.16020718181839
2025-04-08 23:00:09,0.00251572327044,0.15689970786537
2025-04-08 23:00:10,0.00252206809584,0.15213902173918
2025-04-08 23:00:11,0.00252206809584,0.16293223255766
2025-04-08 23:00:12,0.00125944584383,0.07990743678154
2025-04-08 23:00:13,0.00252206809584,0.15804773033727
2025-04-08 23:00:14,0.00378310214376,0.24327202325553
2025-04-08 23:00:15,0.00251572327044,0.15723164044935
2025-04-08 23:00:16,0.00252525252525,0.15522608791214
2025-04-08 23:00:17,0.00252844500632,0.15416260215051
2025-04-08 23:00:18,0.00252525252525,0.14894931958736
2025-04-08 23:00:19,0.00126422250316,0.07671049462383
2025-04-08 23:00:20,0.00252206809584,0.14079142574251
2025-04-08 23:00:21,0.00252525252525,0.15950296629218
2025-04-08 23:00:22,0.00252525252525,0.13398958181814
2025-04-08 23:00:23,0.00252206809584,0.17327760493837
2025-04-08 23:00:24,0.00126103404792,0.08235057647073
2025-04-08 23:00:25,0.00377833753149,0.24597462352934
2025-04-08 23:00:26,0.00252206809584,0.16271362790694
2025-04-08 23:00:27,0.00251572327044,0.13752711538501
2025-04-08 23:00:28,0.00252206809584,0.15887615730295
2025-04-08 23:00:29,0.00252525252525,0.15997069662900
2025-04-08 23:00:30,0.00125944584383,0.08082026744168
2025-04-08 23:00:31,0.00252206809584,0.16860513252989
2025-04-08 23:00:32,0.00251889168766,0.17041419512200
2025-04-08 23:00:33,0.00251572327044,0.16179667441865
2025-04-08 23:00:34,0.00378310214376,0.24020880681895
2025-04-08 23:00:35,0.00125944584383,0.07929001136356
2025-04-08 23:00:36,0.00252206809584,0.15896704545462
2025-04-08 23:00:37,0.00252525252525,0.16607623809527
2025-04-08 23:00:38,0.00252525252525,0.17227091358035
2025-04-08 23:00:39,0.00251572327044,0.16577250000028
2025-04-08 23:00:40,0.00126262626263,0.08177252941190
