Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:35:55,0.01502504173623,6.17013700000098,6.17013700000098,0.00000000000000
2026-01-26 19:35:56,0.00836120401338,4.87427499999467,4.87427499999467,0.00000000000000
2026-01-26 19:35:57,0.00834724540902,4.44630300000426,4.44630300000426,0.00000000000000
2026-01-26 19:35:58,0.00751879699248,4.52115899999626,4.52115899999626,0.00000000000000
2026-01-26 19:35:59,0.00834724540902,4.54601400000683,4.54601400000683,0.00000000000000
2026-01-26 19:36:00,0.00834724540902,4.42002899999352,4.42002899999352,0.00000000000000
2026-01-26 19:36:01,0.00834724540902,4.44914100000460,4.44914100000460,0.00000000000000
2026-01-26 19:36:02,0.00919732441472,5.35377300000255,5.35377300000255,0.00000000000000
2026-01-26 19:36:03,0.00751879699248,4.34325099999842,4.34325099999842,0.00000000000000
2026-01-26 19:36:04,0.00751879699248,4.39718800000264,4.39718800000264,0.00000000000000
2026-01-26 19:36:05,0.01083333333333,4.50568699999712,4.50568699999712,0.00000000000000
2026-01-26 19:36:06,0.01003344481605,5.14409699999669,5.14409699999669,0.00000000000000
2026-01-26 19:36:07,0.00834724540902,4.54624300000432,4.54624300000432,0.00000000000000
2026-01-26 19:36:08,0.00835421888053,4.83655699999508,4.83655699999508,0.00000000000000
2026-01-26 19:36:09,0.05016722408027,12.63533300000563,12.63533300000563,0.00000000000000
2026-01-26 19:36:10,0.06045340050378,15.43561799999588,15.43561799999588,0.00000000000000
2026-01-26 19:36:11,0.06050420168067,15.61099400000239,15.61099400000239,0.00000000000000
2026-01-26 19:36:12,0.06202849958089,15.21396500000264,15.21396500000264,0.00000000000000
2026-01-26 19:36:13,0.07292539815591,17.05469099999755,17.05469099999755,0.00000000000000
2026-01-26 19:36:14,0.06307821698907,16.04027800000040,16.04027800000040,0.00000000000000
2026-01-26 19:36:15,0.05793450881612,15.03120499999932,15.03120499999932,0.00000000000000
2026-01-26 19:36:16,0.07214765100671,17.45713499999692,17.45713499999692,0.00000000000000
2026-01-26 19:36:17,0.09848484848485,21.22194000000309,21.22194000000309,0.00000000000000
2026-01-26 19:36:18,0.10185185185185,21.42104200000176,21.42104200000176,0.00000000000000
2026-01-26 19:36:19,0.11382799325464,23.55668899999728,23.55668899999728,0.00000000000000
2026-01-26 19:36:20,0.11908783783784,24.39793900000222,24.39793900000222,0.00000000000000
2026-01-26 19:36:21,0.12320675105485,24.60433399999602,24.60433399999602,0.00000000000000
2026-01-26 19:36:22,0.12573839662447,25.23557200000505,25.23557200000505,0.00000000000000
2026-01-26 19:36:23,0.12478920741990,25.30411199999799,25.30411199999799,0.00000000000000
2026-01-26 19:36:24,0.12172442941674,24.55791899999895,24.55791899999895,0.00000000000000
2026-01-26 19:36:25,0.12710437710438,24.08899399999791,24.08899399999791,0.00000000000000
2026-01-26 19:36:26,0.12889637742207,24.61266500000056,24.61266500000056,0.00000000000000
2026-01-26 19:36:27,0.12489451476793,24.70125199999893,24.70125199999893,0.00000000000000
2026-01-26 19:36:28,0.12563237774030,24.93857600000047,24.93857600000047,0.00000000000000
2026-01-26 19:36:29,0.12721145745577,25.25012799999968,25.25012799999968,0.00000000000000
2026-01-26 19:36:30,0.12552653748947,24.95734300000186,24.95734300000186,0.00000000000000
2026-01-26 19:36:31,0.12573839662447,24.45801000000210,24.45801000000210,0.00000000000000
2026-01-26 19:36:32,0.12563237774030,24.41795700000512,24.41795700000512,0.00000000000000
2026-01-26 19:36:33,0.06902356902357,16.83659299999999,16.83659299999999,0.00000000000000
2026-01-26 19:36:34,0.06040268456376,15.79143499999918,15.79143499999918,0.00000000000000
2026-01-26 19:36:35,0.06554621848739,16.57017300000007,16.57017300000007,0.00000000000000
2026-01-26 19:36:36,0.06717044500420,16.55286999999953,16.55286999999953,0.00000000000000
2026-01-26 19:36:37,0.05037783375315,13.51060799999686,13.51060799999686,0.00000000000000
2026-01-26 19:36:38,0.05364626990780,14.07190400000400,14.07190400000400,0.00000000000000
2026-01-26 19:36:39,0.04610226320201,12.10968000000139,12.10968000000139,0.00000000000000
2026-01-26 19:36:40,0.05793450881612,15.25983100000303,15.25983100000303,0.00000000000000
2026-01-26 19:36:41,0.06986531986532,17.29921599999943,17.29921599999943,0.00000000000000
2026-01-26 19:36:42,0.06974789915966,17.01915400000144,17.01915400000144,0.00000000000000
2026-01-26 19:36:43,0.09848484848485,21.43918399999529,21.43918399999529,0.00000000000000
2026-01-26 19:36:44,0.09848484848485,21.31170299999940,21.31170299999940,0.00000000000000
2026-01-26 19:36:45,0.09856781802864,21.26373199999944,21.26373199999944,0.00000000000000
2026-01-26 19:36:46,0.11868686868687,23.56100700000388,23.56100700000388,0.00000000000000
2026-01-26 19:36:47,0.12341504649197,24.74229599999671,24.74229599999671,0.00000000000000
2026-01-26 19:36:48,0.12773109243697,24.81414700000460,24.81414700000460,0.00000000000000
2026-01-26 19:36:49,0.12510566356720,24.54655099999945,24.54655099999945,0.00000000000000
2026-01-26 19:36:50,0.12151898734177,25.32928700000048,25.32928700000048,0.00000000000000
2026-01-26 19:36:51,0.12415540540541,24.72885500000120,24.72885500000120,0.00000000000000
2026-01-26 19:36:52,0.12415540540541,24.46740799999679,24.46740799999679,0.00000000000000
2026-01-26 19:36:53,0.12341504649197,24.46914799999649,24.46914799999649,0.00000000000000
2026-01-26 19:36:54,0.12246621621622,24.90213999999833,24.90213999999833,0.00000000000000
2026-01-26 19:36:55,0.12236286919831,24.82066100000520,24.82066100000520,0.00000000000000
2026-01-26 19:36:56,0.12552653748947,25.04908900000009,25.04908900000009,0.00000000000000
2026-01-26 19:36:57,0.02682313495390,8.33085299999948,8.33085299999948,0.00000000000000
2026-01-26 19:36:58,0.03682008368201,10.54343099999824,10.54343099999824,0.00000000000000
2026-01-26 19:36:59,0.06711409395973,16.56045299999823,16.56045299999823,0.00000000000000
2026-01-26 19:37:00,0.06391925988225,16.37465700000030,16.37465700000030,0.00000000000000
2026-01-26 19:37:01,0.05695142378559,14.93285199999809,14.93285199999809,0.00000000000000
2026-01-26 19:37:02,0.06129303106633,15.71789100000024,15.71789100000024,0.00000000000000
2026-01-26 19:37:03,0.05541561712846,14.85256400000071,14.85256400000071,0.00000000000000
2026-01-26 19:37:04,0.07304785894207,17.03837999999814,17.03837999999814,0.00000000000000
2026-01-26 19:37:05,0.06213266162888,15.34245300000475,15.34245300000475,0.00000000000000
2026-01-26 19:37:06,0.07815126050420,18.45169699999678,18.45169699999678,0.00000000000000
2026-01-26 19:37:07,0.07220822837951,17.16982799999823,17.16982799999823,0.00000000000000
2026-01-26 19:37:08,0.06806722689076,16.72948100000212,16.72948100000212,0.00000000000000
2026-01-26 19:37:09,0.06391925988225,16.34832199999801,16.34832199999801,0.00000000000000
2026-01-26 19:37:10,0.06040268456376,15.49437700000271,15.49437700000271,0.00000000000000
2026-01-26 19:37:11,0.07298657718121,17.11706499999855,17.11706499999855,0.00000000000000
2026-01-26 19:37:12,0.07064760302775,17.08722000000125,17.08722000000125,0.00000000000000
2026-01-26 19:37:13,0.10455311973019,21.84410000000207,21.84410000000207,0.00000000000000
2026-01-26 19:37:14,0.10756302521008,22.20395999999892,22.20395999999892,0.00000000000000
2026-01-26 19:37:15,0.10717299578059,22.68071200000122,22.68071200000122,0.00000000000000
2026-01-26 19:37:16,0.11898734177215,24.51168699999835,24.51168699999835,0.00000000000000
2026-01-26 19:37:17,0.12489451476793,25.03813400000217,25.03813400000217,0.00000000000000
2026-01-26 19:37:18,0.11908783783784,24.31136500000139,24.31136500000139,0.00000000000000
2026-01-26 19:37:19,0.12394603709949,24.53699999999662,24.53699999999662,0.00000000000000
2026-01-26 19:37:20,0.12394603709949,24.50089999999909,24.50089999999909,0.00000000000000
2026-01-26 19:37:21,0.11918850380389,23.81879099999787,23.81879099999787,0.00000000000000
2026-01-26 19:37:22,0.12225969645868,24.72029399999883,24.72029399999883,0.00000000000000
2026-01-26 19:37:23,0.12405063291139,24.97119699999894,24.97119699999894,0.00000000000000
2026-01-26 19:37:24,0.12394603709949,24.85130000000208,24.85130000000208,0.00000000000000
2026-01-26 19:37:25,0.12162162162162,24.61692200000107,24.61692200000107,0.00000000000000
2026-01-26 19:37:26,0.12405063291139,24.36701000000176,24.36701000000176,0.00000000000000
2026-01-26 19:37:27,0.12478920741990,24.66843199999857,24.66843199999857,0.00000000000000
2026-01-26 19:37:28,0.12151898734177,24.65871299999708,24.65871299999708,0.00000000000000
2026-01-26 19:37:29,0.01839464882943,6.68385800000397,6.68385800000397,0.00000000000000
2026-01-26 19:37:30,0.02928870292887,9.05588299999363,9.05588299999363,0.00000000000000
2026-01-26 19:37:31,0.01170568561873,5.65339400000084,5.65339400000084,0.00000000000000
2026-01-26 19:37:32,0.02514668901928,8.62421899999754,8.62421899999754,0.00000000000000
2026-01-26 19:37:33,0.00835421888053,4.55552000000171,4.55552000000171,0.00000000000000
2026-01-26 19:37:34,0.01837928153718,6.63593299999775,6.63593299999775,0.00000000000000
2026-01-26 19:37:35,0.01170568561873,5.61163300000044,5.61163300000044,0.00000000000000
2026-01-26 19:37:36,0.01503759398496,6.09300800000346,6.09300800000346,0.00000000000000
2026-01-26 19:37:37,0.01170568561873,5.89042699999845,5.89042699999845,0.00000000000000
2026-01-26 19:37:38,0.01588628762542,6.65093199999683,6.65093199999683,0.00000000000000
2026-01-26 19:37:39,0.02847571189280,9.04201300000568,9.04201300000568,0.00000000000000
2026-01-26 19:37:40,0.02255639097744,7.37458799999877,7.37458799999877,0.00000000000000
2026-01-26 19:37:41,0.02928870292887,8.79338399999688,8.79338399999688,0.00000000000000
2026-01-26 19:37:42,0.02259414225941,7.44927599999937,7.44927599999937,0.00000000000000
2026-01-26 19:37:43,0.03263598326360,9.70454600000085,9.70454600000085,0.00000000000000
2026-01-26 19:37:44,0.02756892230576,8.33273000000190,8.33273000000190,0.00000000000000
2026-01-26 19:37:45,0.08333333333333,18.71862099999998,18.71862099999998,0.00000000000000
2026-01-26 19:37:46,0.10632911392405,22.39334300000337,22.39334300000337,0.00000000000000
2026-01-26 19:37:47,0.12151898734177,24.59421799999836,24.59421799999836,0.00000000000000
2026-01-26 19:37:48,0.12121212121212,24.18832500000281,24.18832500000281,0.00000000000000
2026-01-26 19:37:49,0.12320675105485,24.78288299999986,24.78288299999986,0.00000000000000
2026-01-26 19:37:50,0.12087912087912,24.92017399999895,24.92017399999895,0.00000000000000
2026-01-26 19:37:51,0.12236286919831,25.04593100000056,25.04593100000056,0.00000000000000
2026-01-26 19:37:52,0.12151898734177,24.64835300000414,24.64835300000414,0.00000000000000
2026-01-26 19:37:53,0.01757322175732,6.86010399999941,6.86010399999941,0.00000000000000
2026-01-26 19:37:54,0.00751879699248,4.95288399999845,4.95288399999845,0.00000000000000
2026-01-26 19:37:55,0.00584307178631,4.27535200000420,4.27535200000420,0.00000000000000
2026-01-26 19:37:56,0.00500834724541,4.30147399999987,4.30147399999987,0.00000000000000
