Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:59:43,0.11964735516373,7.34598899999401,7.34598899999401,0.00000000000000
2025-04-08 22:59:44,0.32075471698113,8.50119900002028,8.50119900002028,0.00000000000000
2025-04-08 22:59:45,0.18320610687023,9.04239600000437,9.04239600000437,0.00000000000000
2025-04-08 22:59:46,0.10998735777497,7.18601699999999,7.18601699999999,0.00000000000000
2025-04-08 22:59:47,0.14375788146280,7.27225899999030,7.27225899999030,0.00000000000000
2025-04-08 22:59:48,0.10998735777497,7.05705000000307,7.05705000000307,0.00000000000000
2025-04-08 22:59:49,0.10718789407314,7.04270699998597,7.04270699998597,0.00000000000000
2025-04-08 22:59:50,0.21689785624212,7.77103700002772,7.77103700002772,0.00000000000000
2025-04-08 22:59:51,0.10705289672544,7.07523799999035,7.07523799999035,0.00000000000000
2025-04-08 22:59:52,0.10998735777497,7.10801399999764,7.10801399999764,0.00000000000000
2025-04-08 22:59:53,0.11237373737374,7.02360299997963,7.02360299997963,0.00000000000000
2025-04-08 22:59:54,0.10340479192938,6.96452100001625,6.96452100001625,0.00000000000000
2025-04-08 22:59:55,0.11069182389937,6.99320699999225,6.99320699999225,0.00000000000000
2025-04-08 22:59:56,0.10705289672544,6.88969199999701,6.88969199999701,0.00000000000000
2025-04-08 22:59:57,0.10479797979798,6.95847800001502,6.95847800001502,0.00000000000000
2025-04-08 22:59:58,0.11111111111111,7.05808799999068,7.05808799999068,0.00000000000000
2025-04-08 22:59:59,0.10844892812106,6.99973799998406,6.99973799998406,0.00000000000000
2025-04-08 23:00:00,0.11097099621690,6.95817300002091,6.95817300002091,0.00000000000000
2025-04-08 23:00:01,0.11335012594458,7.07487199999741,7.07487199999741,0.00000000000000
2025-04-08 23:00:02,0.11349306431274,7.02567800000543,7.02567800000543,0.00000000000000
2025-04-08 23:00:03,0.11111111111111,7.00504799999180,7.00504799999180,0.00000000000000
2025-04-08 23:00:04,0.10745891276865,7.02885199998855,7.02885199998855,0.00000000000000
2025-04-08 23:00:05,0.11083123425693,7.01304299998446,7.01304299998446,0.00000000000000
2025-04-08 23:00:06,0.11111111111111,7.00761200001580,7.00761200001580,0.00000000000000
2025-04-08 23:00:07,0.11349306431274,7.02512799997930,7.02512799997930,0.00000000000000
2025-04-08 23:00:08,0.11083123425693,7.04911600000923,7.04911600000923,0.00000000000000
2025-04-08 23:00:09,0.11194968553459,6.98203700000886,6.98203700000886,0.00000000000000
2025-04-08 23:00:10,0.11601513240858,6.99839500000235,6.99839500000235,0.00000000000000
2025-04-08 23:00:11,0.10844892812106,7.00608599997940,7.00608599997940,0.00000000000000
2025-04-08 23:00:12,0.10957178841310,6.95194699999411,6.95194699999411,0.00000000000000
2025-04-08 23:00:13,0.11223203026482,7.03312400000868,7.03312400000868,0.00000000000000
2025-04-08 23:00:14,0.10844892812106,6.97379799999180,6.97379799999180,0.00000000000000
2025-04-08 23:00:15,0.11194968553459,6.99680799999624,6.99680799999624,0.00000000000000
2025-04-08 23:00:16,0.11489898989899,7.06278700000257,7.06278700000257,0.00000000000000
2025-04-08 23:00:17,0.11757269279393,7.16856099999859,7.16856099999859,0.00000000000000
2025-04-08 23:00:18,0.12247474747475,7.22404199998709,7.22404199998709,0.00000000000000
2025-04-08 23:00:19,0.11757269279393,7.13407600001665,7.13407600001665,0.00000000000000
2025-04-08 23:00:20,0.12736443883985,7.10996699999669,7.10996699999669,0.00000000000000
2025-04-08 23:00:21,0.11237373737374,7.09788200000185,7.09788200000185,0.00000000000000
2025-04-08 23:00:22,0.13888888888889,7.36942699999781,7.36942699999781,0.00000000000000
2025-04-08 23:00:23,0.10214375788146,7.01774300000397,7.01774300000397,0.00000000000000
2025-04-08 23:00:24,0.10718789407314,6.99979900001199,6.99979900001199,0.00000000000000
2025-04-08 23:00:25,0.10705289672544,6.96928099999786,6.96928099999786,0.00000000000000
2025-04-08 23:00:26,0.10844892812106,6.99668599999859,6.99668599999859,0.00000000000000
2025-04-08 23:00:27,0.13081761006289,7.15141000002041,7.15141000002041,0.00000000000000
2025-04-08 23:00:28,0.11223203026482,7.06998899998143,7.06998899998143,0.00000000000000
2025-04-08 23:00:29,0.11237373737374,7.11869599999045,7.11869599999045,0.00000000000000
2025-04-08 23:00:30,0.10831234256927,6.95054299998446,6.95054299998446,0.00000000000000
2025-04-08 23:00:31,0.10466582597730,6.99711299999035,6.99711299999035,0.00000000000000
2025-04-08 23:00:32,0.10327455919395,6.98698200000217,6.98698200000217,0.00000000000000
2025-04-08 23:00:33,0.10817610062893,6.95725700000185,6.95725700000185,0.00000000000000
2025-04-08 23:00:34,0.11097099621690,7.04612500002258,7.04612500002258,0.00000000000000
2025-04-08 23:00:35,0.11083123425693,6.97752099999343,6.97752099999343,0.00000000000000
2025-04-08 23:00:36,0.11097099621690,6.99455000000307,6.99455000000307,0.00000000000000
2025-04-08 23:00:37,0.10606060606061,6.97520200000145,6.97520200000145,0.00000000000000
2025-04-08 23:00:38,0.10227272727273,6.97697200000403,6.97697200000403,0.00000000000000
2025-04-08 23:00:39,0.10566037735849,6.96244500001194,6.96244500001194,0.00000000000000
2025-04-08 23:00:40,0.10732323232323,6.95066500001121,6.95066500001121,0.00000000000000
2025-04-08 23:00:41,0.10552763819095,6.99589299998479,6.99589299998479,0.00000000000000
2025-04-08 23:00:42,0.11194968553459,6.96073600000818,6.96073600000818,0.00000000000000
2025-04-08 23:00:43,0.11223203026482,7.03947200000403,7.03947200000403,0.00000000000000
2025-04-08 23:00:44,0.10970996216898,7.00815999999759,7.00815999999759,0.00000000000000
2025-04-08 23:00:45,0.11712846347607,7.00938200001838,7.00938200001838,0.00000000000000
2025-04-08 23:00:46,0.11475409836066,7.05845399998361,7.05845399998361,0.00000000000000
2025-04-08 23:00:47,0.11111111111111,7.08622500000638,7.08622500000638,0.00000000000000
2025-04-08 23:00:48,0.11097099621690,6.92216300001019,6.92216300001019,0.00000000000000
2025-04-08 23:00:49,0.10858585858586,7.10685499999090,7.10685499999090,0.00000000000000
2025-04-08 23:00:50,0.21032745591940,7.52897200000007,7.52897200000007,0.00000000000000
2025-04-08 23:00:51,0.11194968553459,6.95902800001204,6.95902800001204,0.00000000000000
2025-04-08 23:00:52,0.10984848484848,7.06058900000062,7.06058900000062,0.00000000000000
2025-04-08 23:00:53,0.10718789407314,7.01719399998547,7.01719399998547,0.00000000000000
2025-04-08 23:00:54,0.11209068010076,7.04020399998990,7.04020399998990,0.00000000000000
2025-04-08 23:00:55,0.14032869785082,7.24821099999826,7.24821099999826,0.00000000000000
2025-04-08 23:00:56,0.11320754716981,6.97636199998669,6.97636199998669,0.00000000000000
2025-04-08 23:00:57,0.11251580278129,7.06583900001715,7.06583900001715,0.00000000000000
2025-04-08 23:00:58,0.11223203026482,7.00187399997958,7.00187399997958,0.00000000000000
2025-04-08 23:00:59,0.10718789407314,6.98936200002208,6.98936200002208,0.00000000000000
2025-04-08 23:01:00,0.11223203026482,7.01798799997778,7.01798799997778,0.00000000000000
2025-04-08 23:01:01,0.10745891276865,7.01456900002086,7.01456900002086,0.00000000000000
2025-04-08 23:01:02,0.10970996216898,7.03904499998316,7.03904499998316,0.00000000000000
2025-04-08 23:01:03,0.11097099621690,6.96293300000252,6.96293300000252,0.00000000000000
2025-04-08 23:01:04,0.11097099621690,7.09428200000548,7.09428200000548,0.00000000000000
2025-04-08 23:01:05,0.24842370744010,7.59391399999731,7.59391399999731,0.00000000000000
2025-04-08 23:01:06,0.11097099621690,6.97550699999556,6.97550699999556,0.00000000000000
2025-04-08 23:01:07,0.11223203026482,6.99583199998597,6.99583199998597,0.00000000000000
2025-04-08 23:01:08,0.10606060606061,7.03770099999383,7.03770099999383,0.00000000000000
2025-04-08 23:01:09,0.10579345088161,6.97843699998339,6.97843699998339,0.00000000000000
2025-04-08 23:01:10,0.10732323232323,7.00925999999163,7.00925999999163,0.00000000000000
2025-04-08 23:01:11,0.10466582597730,6.97178399999393,6.97178399999393,0.00000000000000
2025-04-08 23:01:12,0.10984848484848,7.01633999997284,7.01633999997284,0.00000000000000
2025-04-08 23:01:13,0.11432160804020,7.04801699999371,7.04801699999371,0.00000000000000
2025-04-08 23:01:14,0.11097099621690,7.01518000001670,7.01518000001670,0.00000000000000
2025-04-08 23:01:15,0.11083123425693,6.92735099999118,6.92735099999118,0.00000000000000
2025-04-08 23:01:16,0.11083123425693,7.00114199999371,7.00114199999371,0.00000000000000
2025-04-08 23:01:17,0.10646387832700,7.13462500000605,7.13462500000605,0.00000000000000
2025-04-08 23:01:18,0.10844892812106,6.96098000000347,6.96098000000347,0.00000000000000
2025-04-08 23:01:19,0.10606060606061,7.02811899999506,7.02811899999506,0.00000000000000
2025-04-08 23:01:20,0.11838790931990,7.03806799999438,7.03806799999438,0.00000000000000
2025-04-08 23:01:21,0.11223203026482,7.01798699999927,7.01798699999927,0.00000000000000
2025-04-08 23:01:22,0.10984848484848,7.05900300000212,7.05900300000212,0.00000000000000
2025-04-08 23:01:23,0.11349306431274,7.05814899998950,7.05814899998950,0.00000000000000
2025-04-08 23:01:24,0.12736443883985,7.22391899998183,7.22391899998183,0.00000000000000
2025-04-08 23:01:25,0.10872313527181,7.07297999999719,7.07297999999719,0.00000000000000
2025-04-08 23:01:26,0.11586901763224,7.12278499998502,7.12278499998502,0.00000000000000
2025-04-08 23:01:27,0.10831234256927,6.97300399999949,6.97300399999949,0.00000000000000
2025-04-08 23:01:28,0.10957178841310,7.00816100000520,7.00816100000520,0.00000000000000
2025-04-08 23:01:29,0.10227272727273,7.00260599999456,7.00260599999456,0.00000000000000
2025-04-08 23:01:30,0.10957178841310,6.97941400000127,6.97941400000127,0.00000000000000
2025-04-08 23:01:31,0.10718789407314,6.96671799998148,6.96671799998148,0.00000000000000
2025-04-08 23:01:32,0.10858585858586,6.99510000000009,6.99510000000009,0.00000000000000
2025-04-08 23:01:33,0.11097099621690,6.98753099999158,6.98753099999158,0.00000000000000
2025-04-08 23:01:34,0.11349306431274,7.01383700000588,7.01383700000588,0.00000000000000
2025-04-08 23:01:35,0.11194968553459,6.90787999998429,6.90787999998429,0.00000000000000
2025-04-08 23:01:36,0.11209068010076,6.93809300000430,6.93809300000430,0.00000000000000
2025-04-08 23:01:37,0.11320754716981,6.97678900000756,6.97678900000756,0.00000000000000
2025-04-08 23:01:38,0.11069182389937,6.92655699999887,6.92655699999887,0.00000000000000
2025-04-08 23:01:39,0.11757269279393,7.14835800000583,7.14835800000583,0.00000000000000
