Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:11:02,0.12415540540541,24.52413700000034,24.52413700000034,0.00000000000000
2026-01-27 02:11:03,0.12256973795435,24.46673799999917,24.46673799999917,0.00000000000000
2026-01-27 02:11:04,0.12584459459459,25.05000400000063,25.05000400000063,0.00000000000000
2026-01-27 02:11:05,0.13299663299663,24.14045999999871,24.14045999999871,0.00000000000000
2026-01-27 02:11:06,0.12436548223350,24.77739000000292,24.77739000000292,0.00000000000000
2026-01-27 02:11:07,0.12067510548523,24.19810499999949,24.19810499999949,0.00000000000000
2026-01-27 02:11:08,0.12848689771767,24.50428699999975,24.50428699999975,0.00000000000000
2026-01-27 02:11:09,0.12889637742207,24.64270699999906,24.64270699999906,0.00000000000000
2026-01-27 02:11:10,0.12500000000000,25.08104000000094,25.08104000000094,0.00000000000000
2026-01-27 02:11:11,0.12552653748947,25.19448200000261,25.19448200000261,0.00000000000000
2026-01-27 02:11:12,0.12246621621622,24.74336499999845,24.74336499999845,0.00000000000000
2026-01-27 02:11:13,0.04694048616932,11.67462800000067,11.67462800000067,0.00000000000000
2026-01-27 02:11:14,0.00751252086811,4.56510200000048,4.56510200000048,0.00000000000000
2026-01-27 02:11:15,0.01003344481605,5.31671099999949,5.31671099999949,0.00000000000000
2026-01-27 02:11:16,0.00668337510443,4.66615599999932,4.66615599999932,0.00000000000000
2026-01-27 02:11:17,0.00668337510443,4.47952000000078,4.47952000000078,0.00000000000000
2026-01-27 02:11:18,0.01003344481605,5.48651700000119,5.48651700000119,0.00000000000000
2026-01-27 02:11:19,0.00834724540902,4.66707099999985,4.66707099999985,0.00000000000000
2026-01-27 02:11:20,0.00752508361204,4.82985900000131,4.82985900000131,0.00000000000000
2026-01-27 02:11:21,0.00834028356964,4.57440999999744,4.57440999999744,0.00000000000000
2026-01-27 02:11:22,0.00501672240803,4.20429599999989,4.20429599999989,0.00000000000000
2026-01-27 02:11:23,0.00918964076859,4.67534100000194,4.67534100000194,0.00000000000000
2026-01-27 02:11:24,0.00751879699248,4.62285399999746,4.62285399999746,0.00000000000000
2026-01-27 02:11:25,0.00667779632721,4.53344199999992,4.53344199999992,0.00000000000000
2026-01-27 02:11:26,0.00751252086811,4.45547300000180,4.45547300000180,0.00000000000000
