Date,CPU Utilization,CPU Power
2026-01-27 02:11:02,0.00000000000000,0.00000000000000
2026-01-27 02:11:03,0.00000000000000,0.00000000000000
2026-01-27 02:11:04,0.00000000000000,0.00000000000000
2026-01-27 02:11:05,0.00084175084175,0.15278772151898
2026-01-27 02:11:06,0.00084602368866,0.16855367346941
2026-01-27 02:11:07,0.00000000000000,0.00000000000000
2026-01-27 02:11:08,0.00000000000000,0.00000000000000
2026-01-27 02:11:09,0.00084245998315,0.16106344444444
2026-01-27 02:11:10,0.00000000000000,0.00000000000000
2026-01-27 02:11:11,0.00000000000000,0.00000000000000
2026-01-27 02:11:12,0.00000000000000,0.00000000000000
2026-01-27 02:11:13,0.00000000000000,0.00000000000000
2026-01-27 02:11:14,0.00083472454090,0.50723355555561
2026-01-27 02:11:15,0.00000000000000,0.00000000000000
2026-01-27 02:11:16,0.00000000000000,0.00000000000000
2026-01-27 02:11:17,0.00000000000000,0.00000000000000
2026-01-27 02:11:18,0.00083612040134,0.45720975000010
2026-01-27 02:11:19,0.00000000000000,0.00000000000000
2026-01-27 02:11:20,0.00000000000000,0.00000000000000
2026-01-27 02:11:21,0.00000000000000,0.00000000000000
2026-01-27 02:11:22,0.00000000000000,0.00000000000000
2026-01-27 02:11:23,0.00083542188805,0.42503100000018
2026-01-27 02:11:24,0.00083542188805,0.51365044444416
2026-01-27 02:11:25,0.00000000000000,0.00000000000000
2026-01-27 02:11:26,0.00000000000000,0.00000000000000
2026-01-27 02:11:27,0.00083612040134,0.56809925000016
2026-01-27 02:11:28,0.00000000000000,0.00000000000000
2026-01-27 02:11:29,0.00000000000000,0.00000000000000
2026-01-27 02:11:30,0.00000000000000,0.00000000000000
2026-01-27 02:11:31,0.00000000000000,0.00000000000000
2026-01-27 02:11:32,0.00083542188805,0.48837349999994
2026-01-27 02:11:33,0.00000000000000,0.00000000000000
2026-01-27 02:11:34,0.00083612040134,0.62658512500002
2026-01-27 02:11:35,0.00000000000000,0.00000000000000
2026-01-27 02:11:36,0.00000000000000,0.00000000000000
2026-01-27 02:11:37,0.00083542188805,0.51236533333334
2026-01-27 02:11:38,0.00000000000000,0.00000000000000
2026-01-27 02:11:39,0.00000000000000,0.00000000000000
2026-01-27 02:11:40,0.00000000000000,0.00000000000000
2026-01-27 02:11:41,0.00000000000000,0.00000000000000
2026-01-27 02:11:42,0.00083542188805,0.50933577777808
2026-01-27 02:11:43,0.00000000000000,0.00000000000000
2026-01-27 02:11:44,0.00000000000000,0.00000000000000
2026-01-27 02:11:45,0.00084388185654,0.16115382307692
2026-01-27 02:11:46,0.00000000000000,0.00000000000000
2026-01-27 02:11:47,0.00000000000000,0.00000000000000
