Date,CPU Utilization,CPU Power
2025-03-22 11:12:51,0.00251572327044,0.11390777777778
2025-03-22 11:12:52,0.00000000000000,0.00000000000000
2025-03-22 11:12:53,0.00127388535032,0.06309842142858
2025-03-22 11:12:54,0.00125786163522,0.07077671739131
2025-03-22 11:12:55,0.00125628140704,0.07414829069766
2025-03-22 11:12:56,0.00000000000000,0.00000000000000
2025-03-22 11:12:57,0.00125944584383,0.07256238202247
2025-03-22 11:12:58,0.00125786163522,0.07983301265822
2025-03-22 11:12:59,0.00000000000000,0.00000000000000
2025-03-22 11:13:00,0.00125786163522,0.07358740909091
2025-03-22 11:13:01,0.00125628140704,0.07205489887641
2025-03-22 11:13:02,0.00000000000000,0.00000000000000
2025-03-22 11:13:03,0.00125944584383,0.06506630392157
2025-03-22 11:13:04,0.00000000000000,0.00000000000000
2025-03-22 11:13:05,0.00125786163522,0.07689160240965
2025-03-22 11:13:06,0.00125470514429,0.07549157142856
2025-03-22 11:13:07,0.00125944584383,0.07580038095239
2025-03-22 11:13:08,0.00000000000000,0.00000000000000
2025-03-22 11:13:09,0.00251889168766,0.15384496385544
2025-03-22 11:13:10,0.00125944584383,0.07503068235295
2025-03-22 11:13:11,0.00000000000000,0.00000000000000
2025-03-22 11:13:12,0.00125786163522,0.07854977777779
2025-03-22 11:13:13,0.00125628140704,0.06654199999999
2025-03-22 11:13:14,0.00000000000000,0.00000000000000
2025-03-22 11:13:15,0.00251889168766,0.15310776190476
2025-03-22 11:13:16,0.00125786163522,0.07412274418605
2025-03-22 11:13:17,0.00000000000000,0.00000000000000
2025-03-22 11:13:18,0.00125786163522,0.07922647500002
2025-03-22 11:13:19,0.00125470514429,0.07669867073170
2025-03-22 11:13:20,0.00000000000000,0.00000000000000
2025-03-22 11:13:21,0.00125944584383,0.07669892771084
2025-03-22 11:13:22,0.00125628140704,0.07559005882354
2025-03-22 11:13:23,0.00000000000000,0.00000000000000
2025-03-22 11:13:24,0.00251572327044,0.14870823255812
2025-03-22 11:13:25,0.00125786163522,0.07670481927711
2025-03-22 11:13:26,0.00000000000000,0.00000000000000
2025-03-22 11:13:27,0.00125786163522,0.07783153658535
2025-03-22 11:13:28,0.00125470514429,0.07856197500000
2025-03-22 11:13:29,0.00000000000000,0.00000000000000
2025-03-22 11:13:30,0.00125628140704,0.07565433333333
2025-03-22 11:13:31,0.00125628140704,0.07081620000000
2025-03-22 11:13:32,0.00000000000000,0.00000000000000
2025-03-22 11:13:33,0.00250941028858,0.15243783333331
2025-03-22 11:13:34,0.00000000000000,0.00000000000000
2025-03-22 11:13:35,0.00125786163522,0.07611284337349
2025-03-22 11:13:36,0.00000000000000,0.00000000000000
2025-03-22 11:13:37,0.00125628140704,0.07526980000000
2025-03-22 11:13:38,0.00125628140704,0.07640479518073
2025-03-22 11:13:39,0.00125628140704,0.07679746987952
2025-03-22 11:13:40,0.00125628140704,0.07822577777778
2025-03-22 11:13:41,0.00125786163522,0.07837496296297
2025-03-22 11:13:42,0.00000000000000,0.00000000000000
2025-03-22 11:13:43,0.00125628140704,0.07465872941177
2025-03-22 11:13:44,0.00125628140704,0.07401274418606
2025-03-22 11:13:45,0.00125944584383,0.07770946341462
2025-03-22 11:13:46,0.00000000000000,0.00000000000000
2025-03-22 11:13:47,0.00251572327044,0.16027172151896
2025-03-22 11:13:48,0.00125786163522,0.07788895061730
2025-03-22 11:13:49,0.00000000000000,0.00000000000000
2025-03-22 11:13:50,0.00125628140704,0.07243605681817
2025-03-22 11:13:51,0.00125786163522,0.07582291666668
2025-03-22 11:13:52,0.00000000000000,0.00000000000000
2025-03-22 11:13:53,0.00125628140704,0.07738483950617
2025-03-22 11:13:54,0.00125628140704,0.07644009638554
2025-03-22 11:13:55,0.00125628140704,0.07771865432099
2025-03-22 11:13:56,0.00125470514429,0.07792435802470
2025-03-22 11:13:57,0.00125628140704,0.07727998780488
2025-03-22 11:13:58,0.00125786163522,0.07523145238095
2025-03-22 11:13:59,0.00125786163522,0.07160015555556
2025-03-22 11:14:00,0.00000000000000,0.00000000000000
2025-03-22 11:14:01,0.00125786163522,0.07672246987951
2025-03-22 11:14:02,0.00125470514429,0.07550538095239
2025-03-22 11:14:03,0.00000000000000,0.00000000000000
2025-03-22 11:14:04,0.00251256281407,0.15224481927713
2025-03-22 11:14:05,0.00000000000000,0.00000000000000
2025-03-22 11:14:06,0.00125944584383,0.07778165853657
2025-03-22 11:14:07,0.00125628140704,0.06988573118280
2025-03-22 11:14:08,0.00000000000000,0.00000000000000
2025-03-22 11:14:09,0.00125470514429,0.07918298749998
2025-03-22 11:14:10,0.00125628140704,0.07464150588237
2025-03-22 11:14:11,0.00000000000000,0.00000000000000
2025-03-22 11:14:12,0.00125628140704,0.07626540476191
2025-03-22 11:14:13,0.00125944584383,0.07663201204820
2025-03-22 11:14:14,0.00125628140704,0.07826270370370
2025-03-22 11:14:15,0.00000000000000,0.00000000000000
2025-03-22 11:14:16,0.00125628140704,0.07963600000000
2025-03-22 11:14:17,0.00000000000000,0.00000000000000
2025-03-22 11:14:18,0.00251572327044,0.15334491566266
2025-03-22 11:14:19,0.00125628140704,0.07223907954546
2025-03-22 11:14:20,0.00000000000000,0.00000000000000
2025-03-22 11:14:21,0.00125786163522,0.07681659036144
2025-03-22 11:14:22,0.00125786163522,0.07947825000001
2025-03-22 11:14:23,0.00000000000000,0.00000000000000
2025-03-22 11:14:24,0.00125628140704,0.07788216049383
2025-03-22 11:14:25,0.00125628140704,0.07685199999999
2025-03-22 11:14:26,0.00000000000000,0.00000000000000
2025-03-22 11:14:27,0.00251889168766,0.14943072093021
2025-03-22 11:14:28,0.00125628140704,0.07335424137929
2025-03-22 11:14:29,0.00000000000000,0.00000000000000
2025-03-22 11:14:30,0.00125628140704,0.07657613253012
2025-03-22 11:14:31,0.00125786163522,0.07617534939757
2025-03-22 11:14:32,0.00125628140704,0.07610771084338
2025-03-22 11:14:33,0.00125786163522,0.07642391566265
2025-03-22 11:14:34,0.00125628140704,0.07644818072291
2025-03-22 11:14:35,0.00125628140704,0.07609392857142
2025-03-22 11:14:36,0.00125786163522,0.07773476829270
2025-03-22 11:14:37,0.00125786163522,0.08017836708859
2025-03-22 11:14:38,0.00000000000000,0.00000000000000
2025-03-22 11:14:39,0.00125786163522,0.07806376829269
2025-03-22 11:14:40,0.00126103404792,0.07740546428570
2025-03-22 11:14:41,0.00000000000000,0.00000000000000
2025-03-22 11:14:42,0.00125628140704,0.08003420987653
2025-03-22 11:14:43,0.00125944584383,0.08213276923076
2025-03-22 11:14:44,0.00125628140704,0.07953387654323
2025-03-22 11:14:45,0.00000000000000,0.00000000000000
2025-03-22 11:14:46,0.00125944584383,0.07520804705881
2025-03-22 11:14:47,0.00125628140704,0.07444283720930
2025-03-22 11:14:48,0.00251889168766,0.11026366129033
2025-03-22 11:14:49,0.00000000000000,0.00000000000000
2025-03-22 11:14:50,0.00000000000000,0.00000000000000
2025-03-22 11:14:51,0.00000000000000,0.00000000000000
2025-03-22 11:14:52,0.00000000000000,0.00000000000000
2025-03-22 11:14:53,0.00125628140704,0.08098155844156
