Date,CPU Utilization,CPU Power
2025-03-22 11:12:51,0.00251889168766,0.11199779844960
2025-03-22 11:12:52,0.00252525252525,0.10859949253731
2025-03-22 11:12:53,0.00127551020408,0.06296240000000
2025-03-22 11:12:54,0.00125628140704,0.07087291304347
2025-03-22 11:12:55,0.00251572327044,0.14686845977013
2025-03-22 11:12:56,0.00125944584383,0.06808644791666
2025-03-22 11:12:57,0.00125944584383,0.07408596551724
2025-03-22 11:12:58,0.00251889168766,0.15821492500004
2025-03-22 11:12:59,0.00125470514429,0.07568780722891
2025-03-22 11:13:00,0.00251256281407,0.14712765909090
2025-03-22 11:13:01,0.00125786163522,0.07447689534883
2025-03-22 11:13:02,0.00125786163522,0.07373809302325
2025-03-22 11:13:03,0.00252525252525,0.13148752475248
2025-03-22 11:13:04,0.00125628140704,0.07633345783131
2025-03-22 11:13:05,0.00125628140704,0.07685924096387
2025-03-22 11:13:06,0.00251572327044,0.15258749397591
2025-03-22 11:13:07,0.00125786163522,0.07489065882354
2025-03-22 11:13:08,0.00251256281407,0.15310077108431
2025-03-22 11:13:09,0.00251572327044,0.15234045238096
2025-03-22 11:13:10,0.00125786163522,0.07503499999999
2025-03-22 11:13:11,0.00125628140704,0.07652538554217
2025-03-22 11:13:12,0.00251572327044,0.15568241463415
2025-03-22 11:13:13,0.00125628140704,0.06961705434783
2025-03-22 11:13:14,0.00251572327044,0.10124375939850
2025-03-22 11:13:15,0.00125786163522,0.07633879761904
2025-03-22 11:13:16,0.00125628140704,0.07416036046513
2025-03-22 11:13:17,0.00251572327044,0.14948606976742
2025-03-22 11:13:18,0.00125944584383,0.07924783750000
2025-03-22 11:13:19,0.00125470514429,0.07671131707318
2025-03-22 11:13:20,0.00125786163522,0.07751891463416
2025-03-22 11:13:21,0.00251256281407,0.15139152380956
2025-03-22 11:13:22,0.00251572327044,0.15456267469878
2025-03-22 11:13:23,0.00125628140704,0.07228069318183
2025-03-22 11:13:24,0.00251256281407,0.15014181176469
2025-03-22 11:13:25,0.00125470514429,0.07422281395349
2025-03-22 11:13:26,0.00125313283208,0.07693386585366
2025-03-22 11:13:27,0.00251572327044,0.15592060975612
2025-03-22 11:13:28,0.00125628140704,0.07958036708861
2025-03-22 11:13:29,0.00251572327044,0.15727649999999
2025-03-22 11:13:30,0.00125470514429,0.07637463855421
2025-03-22 11:13:31,0.00125944584383,0.07394461627908
2025-03-22 11:13:32,0.00251572327044,0.15152957142856
2025-03-22 11:13:33,0.00125628140704,0.07629665476190
2025-03-22 11:13:34,0.00125786163522,0.07717726829269
2025-03-22 11:13:35,0.00250941028858,0.15034373809522
2025-03-22 11:13:36,0.00125628140704,0.07563834523810
2025-03-22 11:13:37,0.00125786163522,0.07621745238094
2025-03-22 11:13:38,0.00251572327044,0.15489492682927
2025-03-22 11:13:39,0.00125944584383,0.07780474390245
2025-03-22 11:13:40,0.00250626566416,0.15137404761905
2025-03-22 11:13:41,0.00125628140704,0.07826269135802
2025-03-22 11:13:42,0.00251256281407,0.15846517500004
2025-03-22 11:13:43,0.00125628140704,0.07622462650603
2025-03-22 11:13:44,0.00251256281407,0.14950129411766
2025-03-22 11:13:45,0.00251889168766,0.15034428235295
2025-03-22 11:13:46,0.00125470514429,0.07873591250000
2025-03-22 11:13:47,0.00125944584383,0.08021389873419
2025-03-22 11:13:48,0.00251256281407,0.15585777777776
2025-03-22 11:13:49,0.00125786163522,0.07948610126582
2025-03-22 11:13:50,0.00251256281407,0.14620478160920
2025-03-22 11:13:51,0.00125786163522,0.07582509523809
2025-03-22 11:13:52,0.00125628140704,0.07171269662923
2025-03-22 11:13:53,0.00250941028858,0.15120503614456
2025-03-22 11:13:54,0.00125628140704,0.07650038554217
2025-03-22 11:13:55,0.00251256281407,0.15545088888887
2025-03-22 11:13:56,0.00125786163522,0.07984227848101
2025-03-22 11:13:57,0.00125470514429,0.07706785365853
2025-03-22 11:13:58,0.00251572327044,0.15204773493972
2025-03-22 11:13:59,0.00125786163522,0.07153098888890
2025-03-22 11:14:00,0.00251572327044,0.15183619047617
2025-03-22 11:14:01,0.00125944584383,0.07757175609756
2025-03-22 11:14:02,0.00125628140704,0.07654450602409
2025-03-22 11:14:03,0.00251256281407,0.15400917073171
2025-03-22 11:14:04,0.00125470514429,0.07513844047619
