Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:12:51,0.16246851385390,7.22385799999938,7.22385799999938,0.00000000000000
2025-03-22 11:12:52,0.16919191919192,7.27616599999965,7.27616599999965,0.00000000000000
2025-03-22 11:12:53,0.17857142857143,8.81473600000027,8.81473600000027,0.00000000000000
2025-03-22 11:12:54,0.11557788944724,6.52030799999920,6.52030799999920,0.00000000000000
2025-03-22 11:12:55,0.10943396226415,6.38877800000046,6.38877800000046,0.00000000000000
2025-03-22 11:12:56,0.12090680100756,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-22 11:12:57,0.10957178841310,6.44547899999998,6.44547899999998,0.00000000000000
2025-03-22 11:12:58,0.10075566750630,6.32859700000154,6.32859700000154,0.00000000000000
2025-03-22 11:12:59,0.10414052697616,6.28208799999993,6.28208799999993,0.00000000000000
2025-03-22 11:13:00,0.11055276381910,6.47361699999965,6.47361699999965,0.00000000000000
2025-03-22 11:13:01,0.10817610062893,6.40501299999960,6.40501299999960,0.00000000000000
2025-03-22 11:13:02,0.10817610062893,6.34147599999960,6.34147599999960,0.00000000000000
2025-03-22 11:13:03,0.12752525252525,6.64012000000002,6.64012000000002,0.00000000000000
2025-03-22 11:13:04,0.10427135678392,6.33567699999912,6.33567699999912,0.00000000000000
2025-03-22 11:13:05,0.10427135678392,6.37931700000081,6.37931700000081,0.00000000000000
2025-03-22 11:13:06,0.10440251572327,6.33238100000017,6.33238100000017,0.00000000000000
2025-03-22 11:13:07,0.10691823899371,6.36570600000050,6.36570600000050,0.00000000000000
2025-03-22 11:13:08,0.10427135678392,6.35368199999903,6.35368199999903,0.00000000000000
2025-03-22 11:13:09,0.10566037735849,6.39829900000041,6.39829900000041,0.00000000000000
2025-03-22 11:13:10,0.10691823899371,6.37797499999942,6.37797499999942,0.00000000000000
2025-03-22 11:13:11,0.10427135678392,6.35160700000051,6.35160700000051,0.00000000000000
2025-03-22 11:13:12,0.10314465408805,6.38297899999998,6.38297899999998,0.00000000000000
2025-03-22 11:13:13,0.11557788944724,6.40476900000067,6.40476900000067,0.00000000000000
2025-03-22 11:13:14,0.16729559748428,6.73271000000022,6.73271000000022,0.00000000000000
2025-03-22 11:13:15,0.10566037735849,6.41245899999922,6.41245899999922,0.00000000000000
2025-03-22 11:13:16,0.10804020100503,6.37779100000080,6.37779100000080,0.00000000000000
2025-03-22 11:13:17,0.10817610062893,6.42790099999911,6.42790099999911,0.00000000000000
2025-03-22 11:13:18,0.10075566750630,6.33982699999979,6.33982699999979,0.00000000000000
2025-03-22 11:13:19,0.10288582183187,6.29032800000095,6.29032800000095,0.00000000000000
2025-03-22 11:13:20,0.10314465408805,6.35655100000076,6.35655100000076,0.00000000000000
2025-03-22 11:13:21,0.10552763819095,6.35844400000133,6.35844400000133,0.00000000000000
2025-03-22 11:13:22,0.10440251572327,6.41435099999944,6.41435099999944,0.00000000000000
2025-03-22 11:13:23,0.11055276381910,6.36070100000143,6.36070100000143,0.00000000000000
2025-03-22 11:13:24,0.10678391959799,6.38102699999945,6.38102699999945,0.00000000000000
2025-03-22 11:13:25,0.10790464240903,6.38316200000008,6.38316200000008,0.00000000000000
2025-03-22 11:13:26,0.10275689223058,6.30857699999979,6.30857699999979,0.00000000000000
2025-03-22 11:13:27,0.10314465408805,6.39274500000101,6.39274500000101,0.00000000000000
2025-03-22 11:13:28,0.09924623115578,6.28684900000007,6.28684900000007,0.00000000000000
