Date,CPU Utilization,CPU Power
2025-03-21 02:49:53,0.00251256281407,0.08460190909094
2025-03-21 02:49:54,0.00252206809584,0.06025316666654
2025-03-21 02:49:55,0.00253485424588,0.06538825214909
2025-03-21 02:49:56,0.00251572327044,0.08697546153836
2025-03-21 02:49:57,0.00125470514429,0.05196431325310
2025-03-21 02:49:58,0.00250626566416,0.10356432558132
2025-03-21 02:49:59,0.00125786163522,0.03712073946361
2025-03-21 02:50:00,0.00375939849624,0.08132897368410
2025-03-21 02:50:01,0.00125470514429,0.05384206626507
2025-03-21 02:50:02,0.00250941028858,0.10725201197627
2025-03-21 02:50:03,0.00125470514429,0.05367955952378
2025-03-21 02:50:04,0.00253485424588,0.08482900877195
2025-03-21 02:50:05,0.00126903553299,0.03083753372436
2025-03-21 02:50:06,0.00376884422111,0.13296995121935
2025-03-21 02:50:07,0.00125628140704,0.05254451807235
2025-03-21 02:50:08,0.00251256281407,0.10889623456787
2025-03-21 02:50:09,0.00125470514429,0.05306448214279
2025-03-21 02:50:10,0.00131061598952,0.05268337634412
2025-03-21 02:50:11,0.00257400257400,0.10666929213481
2025-03-21 02:50:12,0.00125470514429,0.05507903067471
2025-03-21 02:50:13,0.00250941028858,0.10974617177932
2025-03-21 02:50:14,0.00125156445557,0.05333158579884
2025-03-21 02:50:15,0.00125156445557,0.05735803846153
2025-03-21 02:50:16,0.00125470514429,0.05444060975601
2025-03-21 02:50:17,0.00125470514429,0.05281598245615
2025-03-21 02:50:18,0.00125313283208,0.05507353703703
2025-03-21 02:50:19,0.00250626566416,0.10382263218394
2025-03-21 02:50:20,0.00125313283208,0.05562463125007
2025-03-21 02:50:21,0.00125470514429,0.05718783974347
2025-03-21 02:50:22,0.00250941028858,0.10500574418612
2025-03-21 02:50:23,0.00250000000000,0.06215040255602
2025-03-21 02:50:24,0.00250626566416,0.09365159793806
2025-03-21 02:50:25,0.00125628140704,0.05402986227547
2025-03-21 02:50:26,0.00125313283208,0.05499927607362
2025-03-21 02:50:27,0.00251889168766,0.10716946428563
2025-03-21 02:50:28,0.00250941028858,0.10947520731701
2025-03-21 02:50:29,0.00125470514429,0.05716498709686
2025-03-21 02:50:30,0.00250941028858,0.10413202298832
2025-03-21 02:50:31,0.00125313283208,0.05679987261152
2025-03-21 02:50:32,0.00125786163522,0.05564534161489
2025-03-21 02:50:33,0.00125470514429,0.05355008875747
2025-03-21 02:50:34,0.00125313283208,0.05497020121934
2025-03-21 02:50:35,0.00251256281407,0.11060069135806
2025-03-21 02:50:36,0.00125000000000,0.05334095833348
2025-03-21 02:50:37,0.00125470514429,0.05732613636348
2025-03-21 02:50:38,0.00250941028858,0.10455539428596
2025-03-21 02:50:39,0.00125470514429,0.05790239610379
2025-03-21 02:50:40,0.00250941028858,0.10474741860458
2025-03-21 02:50:41,0.00125628140704,0.05448872121227
2025-03-21 02:50:42,0.00271002710027,0.10997208510618
2025-03-21 02:50:43,0.00138504155125,0.05338527860707
2025-03-21 02:50:44,0.00392156862745,0.16394628648649
2025-03-21 02:50:45,0.00125470514429,0.06205584313736
2025-03-21 02:50:46,0.00125313283208,0.05520598305074
2025-03-21 02:50:47,0.00250626566416,0.12252598709705
2025-03-21 02:50:48,0.00125470514429,0.05939572222206
2025-03-21 02:50:49,0.00250626566416,0.11323644705904
2025-03-21 02:50:50,0.00125313283208,0.05856813496926
2025-03-21 02:50:51,0.00250626566416,0.11728206024111
2025-03-21 02:50:52,0.00125313283208,0.05759547904192
2025-03-21 02:50:53,0.00250312891114,0.11862871337572
2025-03-21 02:50:54,0.00125470514429,0.05552721637429
2025-03-21 02:50:55,0.00125470514429,0.05849670624993
2025-03-21 02:50:56,0.00125470514429,0.05697339999994
2025-03-21 02:50:57,0.00251256281407,0.11282629940121
2025-03-21 02:50:58,0.00125313283208,0.05831932500005
2025-03-21 02:50:59,0.00250941028858,0.11092451461986
2025-03-21 02:51:00,0.00125156445557,0.05800524223610
2025-03-21 02:51:01,0.00125786163522,0.05798136419742
2025-03-21 02:51:02,0.00250312891114,0.11341610714278
2025-03-21 02:51:03,0.00125628140704,0.05822332121210
2025-03-21 02:51:04,0.00250941028858,0.11698920731738
2025-03-21 02:51:05,0.00125313283208,0.05673827485376
2025-03-21 02:51:06,0.00125313283208,0.05992840993799
2025-03-21 02:51:07,0.00125628140704,0.05519518539328
2025-03-21 02:51:08,0.00250626566416,0.12387190967716
2025-03-21 02:51:09,0.00250941028858,0.08401365833342
2025-03-21 02:51:10,0.00125313283208,0.05606210119056
2025-03-21 02:51:11,0.00125470514429,0.05573253846140
2025-03-21 02:51:12,0.00250626566416,0.11321036144600
2025-03-21 02:51:13,0.00125470514429,0.05728209146338
2025-03-21 02:51:14,0.00250941028858,0.11614468322976
2025-03-21 02:51:15,0.00132275132275,0.05393566315791
2025-03-21 02:51:16,0.00277008310249,0.11253433862409
2025-03-21 02:51:17,0.00267737617135,0.11154876086948
2025-03-21 02:51:18,0.00125470514429,0.05583612499998
2025-03-21 02:51:19,0.00250941028858,0.11564925925937
2025-03-21 02:51:20,0.00250000000000,0.11057962352951
2025-03-21 02:51:21,0.00125470514429,0.05440312209299
2025-03-21 02:51:22,0.00125628140704,0.06084590849677
2025-03-21 02:51:23,0.00250312891114,0.10944437288145
2025-03-21 02:51:24,0.00125313283208,0.06037528025469
2025-03-21 02:51:25,0.00251256281407,0.11761071951208
2025-03-21 02:51:26,0.00125156445557,0.05737180952392
2025-03-21 02:51:27,0.00125313283208,0.06036244585975
2025-03-21 02:51:28,0.00251889168766,0.11466228070176
2025-03-21 02:51:29,0.00125470514429,0.06186980000010
2025-03-21 02:51:30,0.00125156445557,0.05670372289146
2025-03-21 02:51:31,0.00250941028858,0.11284964848486
2025-03-21 02:51:32,0.00125156445557,0.05673739393947
2025-03-21 02:51:33,0.00125313283208,0.05541044705880
2025-03-21 02:51:34,0.00125313283208,0.05779711180132
2025-03-21 02:51:35,0.00250312891114,0.11841024358970
2025-03-21 02:51:36,0.00125470514429,0.05384015340910
2025-03-21 02:51:37,0.00125156445557,0.05936162179476
2025-03-21 02:51:38,0.00250941028858,0.11405059756113
2025-03-21 02:51:39,0.00125470514429,0.05408921714290
2025-03-21 02:51:40,0.00250312891114,0.12057286451623
2025-03-21 02:51:41,0.00250941028858,0.11343247058822
2025-03-21 02:51:42,0.00125628140704,0.05886712962963
2025-03-21 02:51:43,0.00125313283208,0.06160309615389
2025-03-21 02:51:44,0.00250941028858,0.11411160946729
2025-03-21 02:51:45,0.00251256281407,0.11609953293412
2025-03-21 02:51:46,0.00125470514429,0.06030258385107
2025-03-21 02:51:47,0.00250312891114,0.11189603571429
2025-03-21 02:51:48,0.00129198966408,0.05967980246908
2025-03-21 02:51:49,0.00275482093664,0.10129513761478
2025-03-21 02:51:50,0.00275862068966,0.11110351832476
