Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:49:53,0.24466750313676,8.34037200000603,8.34037200000603,0.00000000000000
2025-03-21 02:49:54,0.42749054224464,10.15262300000177,10.15262300000177,0.00000000000000
2025-03-21 02:49:55,0.44035532994924,11.39114500000142,11.39114500000142,0.00000000000000
2025-03-21 02:49:56,0.26005025125628,9.02591699999175,9.02591699999175,0.00000000000000
2025-03-21 02:49:57,0.20728643216080,8.62131600000430,8.62131600000430,0.00000000000000
2025-03-21 02:49:58,0.21553884711779,8.90476200002013,8.90476200002013,0.00000000000000
2025-03-21 02:49:59,0.32955974842767,9.69400600000517,9.69400600000517,0.00000000000000
2025-03-21 02:50:00,0.47427854454203,10.30472200000077,10.30472200000077,0.00000000000000
2025-03-21 02:50:01,0.20828105395232,8.91812899999786,8.91812899999786,0.00000000000000
2025-03-21 02:50:02,0.21052631578947,8.97934799999348,8.97934799999348,0.00000000000000
2025-03-21 02:50:03,0.21204516938519,9.01084100001026,9.01084100001026,0.00000000000000
2025-03-21 02:50:04,0.28843710292249,9.68161500000861,9.68161500000861,0.00000000000000
2025-03-21 02:50:05,0.43362831858407,10.52353299999959,10.52353299999959,0.00000000000000
2025-03-21 02:50:06,0.25534591194969,9.06424700000207,9.06424700000207,0.00000000000000
2025-03-21 02:50:07,0.20728643216080,8.73441299999831,8.73441299999831,0.00000000000000
2025-03-21 02:50:08,0.20451693851945,8.82688199999393,8.82688199999393,0.00000000000000
2025-03-21 02:50:09,0.21079046424090,8.92478199998732,8.92478199998732,0.00000000000000
2025-03-21 02:50:10,0.24377457404980,9.78391099997680,9.78391099997680,0.00000000000000
2025-03-21 02:50:11,0.22838709677419,9.49582500001998,9.49582500001998,0.00000000000000
2025-03-21 02:50:12,0.20326223337516,8.95481100000325,8.95481100000325,0.00000000000000
2025-03-21 02:50:13,0.20551378446115,8.95285800000420,8.95285800000420,0.00000000000000
2025-03-21 02:50:14,0.21052631578947,9.02152199999546,9.02152199999546,0.00000000000000
2025-03-21 02:50:15,0.19774718397997,8.96079199999804,8.96079199999804,0.00000000000000
2025-03-21 02:50:16,0.20451693851945,8.93363200000022,8.93363200000022,0.00000000000000
2025-03-21 02:50:17,0.21580928481807,9.01816499998677,9.01816499998677,0.00000000000000
2025-03-21 02:50:18,0.20050125313283,8.89786500000628,8.89786500000628,0.00000000000000
2025-03-21 02:50:19,0.21957340025094,9.04709600002388,9.04709600002388,0.00000000000000
2025-03-21 02:50:20,0.19949811794228,8.90909599998849,8.90909599998849,0.00000000000000
2025-03-21 02:50:21,0.19573400250941,8.89328799999203,8.89328799999203,0.00000000000000
2025-03-21 02:50:22,0.21580928481807,9.03098300000420,9.03098300000420,0.00000000000000
2025-03-21 02:50:23,0.39799749687109,9.74326099999598,9.74326099999598,0.00000000000000
2025-03-21 02:50:24,0.23809523809524,9.08194699999876,9.08194699999876,0.00000000000000
2025-03-21 02:50:25,0.20953575909661,9.00772799999686,9.00772799999686,0.00000000000000
2025-03-21 02:50:26,0.20451693851945,8.97409800000605,8.97409800000605,0.00000000000000
2025-03-21 02:50:27,0.21231155778894,9.00443299999461,9.00443299999461,0.00000000000000
2025-03-21 02:50:28,0.20451693851945,8.96384400001261,8.96384400001261,0.00000000000000
2025-03-21 02:50:29,0.19447929736512,8.86240399998496,8.86240399998496,0.00000000000000
2025-03-21 02:50:30,0.21929824561404,9.07566100000986,9.07566100000986,0.00000000000000
2025-03-21 02:50:31,0.19548872180451,8.90366300000460,8.90366300000460,0.00000000000000
2025-03-21 02:50:32,0.20377358490566,8.95792399998754,8.95792399998754,0.00000000000000
2025-03-21 02:50:33,0.21079046424090,9.06357500000740,9.06357500000740,0.00000000000000
2025-03-21 02:50:34,0.20451693851945,8.99051599999075,8.99051599999075,0.00000000000000
2025-03-21 02:50:35,0.20551378446115,8.97409800000605,8.97409800000605,0.00000000000000
2025-03-21 02:50:36,0.20802005012531,8.94821999999112,8.94821999999112,0.00000000000000
2025-03-21 02:50:37,0.19298245614035,8.82999399999972,8.82999399999972,0.00000000000000
2025-03-21 02:50:38,0.21984924623116,9.15750800000387,9.15750800000387,0.00000000000000
2025-03-21 02:50:39,0.19573400250941,8.94150600000285,8.94150600000285,0.00000000000000
2025-03-21 02:50:40,0.21356783919598,8.98221600000397,8.98221600000397,0.00000000000000
2025-03-21 02:50:41,0.20901126408010,8.99307999998564,8.99307999998564,0.00000000000000
2025-03-21 02:50:42,0.25508819538670,10.35397700002068,10.35397700002068,0.00000000000000
2025-03-21 02:50:43,0.27977839335180,10.73050199999125,10.73050199999125,0.00000000000000
2025-03-21 02:50:44,0.23921568627451,10.09500600001775,10.09500600001775,0.00000000000000
2025-03-21 02:50:45,0.19196988707654,9.50040299998363,9.50040299998363,0.00000000000000
2025-03-21 02:50:46,0.22333751568381,9.77914900000906,9.77914900000906,0.00000000000000
2025-03-21 02:50:47,0.19298245614035,9.49338400000124,9.49338400000124,0.00000000000000
2025-03-21 02:50:48,0.20650813516896,9.64249299999210,9.64249299999210,0.00000000000000
2025-03-21 02:50:49,0.21204516938519,9.63559499999974,9.63559499999974,0.00000000000000
2025-03-21 02:50:50,0.20275344180225,9.52225300000282,9.52225300000282,0.00000000000000
2025-03-21 02:50:51,0.20953575909661,9.77310799999395,9.77310799999395,0.00000000000000
2025-03-21 02:50:52,0.20775969962453,9.59165000001667,9.59165000001667,0.00000000000000
2025-03-21 02:50:53,0.19649561952441,9.31986099999631,9.31986099999631,0.00000000000000
2025-03-21 02:50:54,0.21553884711779,9.49521500000264,9.49521500000264,0.00000000000000
2025-03-21 02:50:55,0.20200752823087,9.37576999998419,9.37576999998419,0.00000000000000
2025-03-21 02:50:56,0.20603015075377,9.39023499999894,9.39023499999894,0.00000000000000
2025-03-21 02:50:57,0.20953575909661,9.41867700000876,9.41867700000876,0.00000000000000
2025-03-21 02:50:58,0.20025031289111,9.33963599998970,9.33963599998970,0.00000000000000
2025-03-21 02:50:59,0.21580928481807,9.50681200000690,9.50681200000690,0.00000000000000
2025-03-21 02:51:00,0.19924812030075,9.32907800000976,9.32907800000976,0.00000000000000
2025-03-21 02:51:01,0.20628930817610,9.41043799999170,9.41043799999170,0.00000000000000
2025-03-21 02:51:02,0.20775969962453,9.53055399999721,9.53055399999721,0.00000000000000
2025-03-21 02:51:03,0.20628930817610,9.58225100001437,9.58225100001437,0.00000000000000
2025-03-21 02:51:04,0.20702634880803,9.60294099999010,9.60294099999010,0.00000000000000
2025-03-21 02:51:05,0.21105527638191,9.70706800001790,9.70706800001790,0.00000000000000
2025-03-21 02:51:06,0.20275344180225,9.65152499999385,9.65152499999385,0.00000000000000
2025-03-21 02:51:07,0.22361809045226,9.82211900001857,9.82211900001857,0.00000000000000
2025-03-21 02:51:08,0.19423558897243,9.59567799998331,9.59567799998331,0.00000000000000
2025-03-21 02:51:09,0.30238393977415,10.10538200000883,10.10538200000883,0.00000000000000
2025-03-21 02:51:10,0.20953575909661,9.41477099998156,9.41477099998156,0.00000000000000
2025-03-21 02:51:11,0.21151439299124,9.39121200001682,9.39121200001682,0.00000000000000
2025-03-21 02:51:12,0.20927318295739,9.40897200000472,9.40897200000472,0.00000000000000
2025-03-21 02:51:13,0.20551378446115,9.37869899999350,9.37869899999350,0.00000000000000
2025-03-21 02:51:14,0.20300751879699,9.35147800002596,9.35147800002596,0.00000000000000
2025-03-21 02:51:15,0.25165562913907,10.25863999998546,10.25863999998546,0.00000000000000
2025-03-21 02:51:16,0.26315789473684,10.66135000000941,10.66135000000941,0.00000000000000
2025-03-21 02:51:17,0.24631860776439,10.24612799999886,10.24612799999886,0.00000000000000
2025-03-21 02:51:18,0.21052631578947,9.36832300000242,9.36832300000242,0.00000000000000
2025-03-21 02:51:19,0.20326223337516,9.35922899999423,9.35922899999423,0.00000000000000
2025-03-21 02:51:20,0.21500000000000,9.41373300002306,9.41373300002306,0.00000000000000
2025-03-21 02:51:21,0.21455457967378,9.34555800000089,9.34555800000089,0.00000000000000
2025-03-21 02:51:22,0.19221105527638,9.30698300001677,9.30698300001677,0.00000000000000
2025-03-21 02:51:23,0.22152690863579,9.68204300000798,9.68204300000798,0.00000000000000
2025-03-21 02:51:24,0.19799498746867,9.49588600001880,9.49588600001880,0.00000000000000
2025-03-21 02:51:25,0.20603015075377,9.64334700000472,9.64334700000472,0.00000000000000
2025-03-21 02:51:26,0.20828105395232,9.62436499999603,9.62436499999603,0.00000000000000
2025-03-21 02:51:27,0.19774718397997,9.47440199999255,9.47440199999255,0.00000000000000
2025-03-21 02:51:28,0.21536523929471,9.80582199999481,9.80582199999481,0.00000000000000
2025-03-21 02:51:29,0.19423558897243,9.57358299999032,9.57358299999032,0.00000000000000
2025-03-21 02:51:30,0.21026282853567,9.42514599999413,9.42514599999413,0.00000000000000
2025-03-21 02:51:31,0.20676691729323,9.31687099998817,9.31687099998817,0.00000000000000
2025-03-21 02:51:32,0.20326223337516,9.32999299999210,9.32999299999210,0.00000000000000
2025-03-21 02:51:33,0.21401752190238,9.44229800000903,9.44229800000903,0.00000000000000
2025-03-21 02:51:34,0.20175438596491,9.29648499999894,9.29648499999894,0.00000000000000
2025-03-21 02:51:35,0.19524405506884,9.24448300001677,9.24448300001677,0.00000000000000
2025-03-21 02:51:36,0.22082810539523,9.46732199998223,9.46732199998223,0.00000000000000
2025-03-21 02:51:37,0.19548872180451,9.27091099999961,9.27091099999961,0.00000000000000
2025-03-21 02:51:38,0.20676691729323,9.35636000000522,9.35636000000522,0.00000000000000
2025-03-21 02:51:39,0.21929824561404,9.45224700000836,9.45224700000836,0.00000000000000
2025-03-21 02:51:40,0.19172932330827,9.34323800000129,9.34323800000129,0.00000000000000
2025-03-21 02:51:41,0.21526908635795,9.63797599999816,9.63797599999816,0.00000000000000
2025-03-21 02:51:42,0.20226130653266,9.53018800000427,9.53018800000427,0.00000000000000
2025-03-21 02:51:43,0.19573400250941,9.60703099999228,9.60703099999228,0.00000000000000
2025-03-21 02:51:44,0.21303258145363,9.66037599998526,9.66037599998526,0.00000000000000
2025-03-21 02:51:45,0.21079046424090,9.69803400000092,9.69803400000092,0.00000000000000
2025-03-21 02:51:46,0.20200752823087,9.69070999999531,9.69070999999531,0.00000000000000
2025-03-21 02:51:47,0.20901126408010,9.38638899999205,9.38638899999205,0.00000000000000
2025-03-21 02:51:48,0.21262886597938,9.68631600000663,9.68631600000663,0.00000000000000
2025-03-21 02:51:49,0.29931034482759,11.03555499998038,11.03555499998038,0.00000000000000
2025-03-21 02:51:50,0.26170798898072,10.59262500001932,10.59262500001932,0.00000000000000
2025-03-21 02:51:51,0.21957340025094,9.55954599997494,9.55954599997494,0.00000000000000
2025-03-21 02:51:52,0.24371859296482,9.43338600001880,9.43338600001880,0.00000000000000
2025-03-21 02:51:53,0.20979899497487,9.20639700000174,9.20639700000174,0.00000000000000
2025-03-21 02:51:54,0.20828105395232,9.21353899998940,9.21353899998940,0.00000000000000
2025-03-21 02:51:55,0.21151439299124,9.28696299999137,9.28696299999137,0.00000000000000
2025-03-21 02:51:56,0.20400500625782,9.33292300000903,9.33292300000903,0.00000000000000
2025-03-21 02:51:57,0.20351758793970,9.36484500000370,9.36484500000370,0.00000000000000
2025-03-21 02:51:58,0.20277078085642,9.20896099999663,9.20896099999663,0.00000000000000
2025-03-21 02:51:59,0.19172932330827,7.72477299999446,7.72477299999446,0.00000000000000
2025-03-21 02:52:00,0.07528230865747,6.89207199998782,6.89207199998782,0.00000000000000
2025-03-21 02:52:01,0.10050251256281,7.01847599999746,7.01847599999746,0.00000000000000
2025-03-21 02:52:02,0.09182389937107,6.89658900001086,6.89658900001086,0.00000000000000
2025-03-21 02:52:03,0.09319899244332,6.89225500001339,6.89225500001339,0.00000000000000
