Date,CPU Utilization,CPU Power
2025-03-21 02:49:53,0.12547051442911,4.27711384615694
2025-03-21 02:49:54,0.12736443883985,3.02482278171144
2025-03-21 02:49:55,0.12690355329949,3.28275072046150
2025-03-21 02:49:56,0.12688442211055,4.40394984057568
2025-03-21 02:49:57,0.12562814070352,5.22504000000260
2025-03-21 02:49:58,0.12656641604010,5.22895908140717
2025-03-21 02:49:59,0.12578616352201,3.70000229007831
2025-03-21 02:50:00,0.12421580928482,2.69885576190496
2025-03-21 02:50:01,0.12547051442911,5.37236686746859
2025-03-21 02:50:02,0.12656641604010,5.39829849999608
2025-03-21 02:50:03,0.12547051442911,5.33185857988773
2025-03-21 02:50:04,0.12833545108005,4.30767892070867
2025-03-21 02:50:05,0.12642225031606,3.06808542274040
2025-03-21 02:50:06,0.12578616352201,4.46514630541974
2025-03-21 02:50:07,0.12562814070352,5.29358363636261
2025-03-21 02:50:08,0.12672521957340,5.46941768097783
2025-03-21 02:50:09,0.12547051442911,5.31237023808769
2025-03-21 02:50:10,0.13237221494102,5.31276887633149
2025-03-21 02:50:11,0.12903225806452,5.36487288136722
2025-03-21 02:50:12,0.12672521957340,5.58293772222425
2025-03-21 02:50:13,0.12531328320802,5.45905975610012
2025-03-21 02:50:14,0.12531328320802,5.36995357142587
2025-03-21 02:50:15,0.12515644555695,5.67138734177091
2025-03-21 02:50:16,0.12672521957340,5.53556338650320
2025-03-21 02:50:17,0.12547051442911,5.24311918603882
2025-03-21 02:50:18,0.12656641604010,5.61677728125396
2025-03-21 02:50:19,0.12421580928482,5.11807145144208
2025-03-21 02:50:20,0.12672521957340,5.65923708175370
2025-03-21 02:50:21,0.12672521957340,5.75783389743073
2025-03-21 02:50:22,0.12547051442911,5.25057151163035
2025-03-21 02:50:23,0.12640801001252,3.09455773899243
2025-03-21 02:50:24,0.12531328320802,4.77997210526251
2025-03-21 02:50:25,0.12547051442911,5.39384910179453
2025-03-21 02:50:26,0.12672521957340,5.56063741104669
2025-03-21 02:50:27,0.12562814070352,5.32806686390213
2025-03-21 02:50:28,0.12547051442911,5.49929079755375
2025-03-21 02:50:29,0.12672521957340,5.77485679999020
2025-03-21 02:50:30,0.12531328320802,5.18609200000563
2025-03-21 02:50:31,0.12531328320802,5.70747628205423
2025-03-21 02:50:32,0.12704402515723,5.58487854320211
2025-03-21 02:50:33,0.12547051442911,5.39498511905203
2025-03-21 02:50:34,0.12547051442911,5.51565398772439
2025-03-21 02:50:35,0.12656641604010,5.52673108536958
2025-03-21 02:50:36,0.12531328320802,5.39049397589827
2025-03-21 02:50:37,0.12656641604010,5.79109996103877
2025-03-21 02:50:38,0.12562814070352,5.23286171428793
2025-03-21 02:50:39,0.12547051442911,5.73173461538644
2025-03-21 02:50:40,0.12562814070352,5.28365647059057
2025-03-21 02:50:41,0.12640801001252,5.43892862274581
2025-03-21 02:50:42,0.13568521031208,5.50743457447908
2025-03-21 02:50:43,0.13988919667590,5.36525099999562
2025-03-21 02:50:44,0.13071895424837,5.51639672132117
2025-03-21 02:50:45,0.12547051442911,6.20941372547950
2025-03-21 02:50:46,0.12672521957340,5.54884297191525
2025-03-21 02:50:47,0.12531328320802,6.16453506493587
2025-03-21 02:50:48,0.12515644555695,5.84393515151037
2025-03-21 02:50:49,0.12672521957340,5.75855085798801
2025-03-21 02:50:50,0.12515644555695,5.87793395061902
2025-03-21 02:50:51,0.12547051442911,5.85216047903830
2025-03-21 02:50:52,0.12515644555695,5.77810240964860
2025-03-21 02:50:53,0.12640801001252,5.99557936942438
2025-03-21 02:50:54,0.12656641604010,5.57567857558295
2025-03-21 02:50:55,0.12547051442911,5.82345962731937
2025-03-21 02:50:56,0.12562814070352,5.72575304877984
2025-03-21 02:50:57,0.12421580928482,5.58352708383753
2025-03-21 02:50:58,0.12515644555695,5.83727249999356
2025-03-21 02:50:59,0.12672521957340,5.58248844186452
2025-03-21 02:51:00,0.12531328320802,5.86734465409419
2025-03-21 02:51:01,0.12578616352201,5.73807195121445
2025-03-21 02:51:02,0.12515644555695,5.74129759035976
2025-03-21 02:51:03,0.12578616352201,5.84283597561852
2025-03-21 02:51:04,0.12672521957340,5.87816388484242
2025-03-21 02:51:05,0.12562814070352,5.77801666667732
2025-03-21 02:51:06,0.12640801001252,6.01730879629246
2025-03-21 02:51:07,0.12562814070352,5.51804438203291
2025-03-21 02:51:08,0.12531328320802,6.19075999998923
2025-03-21 02:51:09,0.12547051442911,4.19310456431902
2025-03-21 02:51:10,0.12672521957340,5.69396329939004
2025-03-21 02:51:11,0.12640801001252,5.61249947929999
2025-03-21 02:51:12,0.12531328320802,5.63411497006271
2025-03-21 02:51:13,0.12656641604010,5.77590609145941
2025-03-21 02:51:14,0.12406015037594,5.71479211112698
2025-03-21 02:51:15,0.13377483443709,5.45327705262385
2025-03-21 02:51:16,0.13988919667590,5.66734921053132
2025-03-21 02:51:17,0.13386880856760,5.56854782608634
2025-03-21 02:51:18,0.12531328320802,5.57638273809668
2025-03-21 02:51:19,0.12547051442911,5.77730185184829
2025-03-21 02:51:20,0.12500000000000,5.47310058140875
2025-03-21 02:51:21,0.12672521957340,5.51989098245667
2025-03-21 02:51:22,0.12688442211055,6.14382537909604
2025-03-21 02:51:23,0.12515644555695,5.47008079096496
2025-03-21 02:51:24,0.12656641604010,6.07015497469556
2025-03-21 02:51:25,0.12562814070352,5.88008963414922
2025-03-21 02:51:26,0.12547051442911,5.79781024096147
2025-03-21 02:51:27,0.12515644555695,5.99645696202060
2025-03-21 02:51:28,0.12594458438287,5.73439883040632
2025-03-21 02:51:29,0.12656641604010,6.23827021289692
2025-03-21 02:51:30,0.12515644555695,5.61020595237746
2025-03-21 02:51:31,0.12656641604010,5.70305436968973
2025-03-21 02:51:32,0.12672521957340,5.81684748764940
2025-03-21 02:51:33,0.12390488110138,5.46659357895260
2025-03-21 02:51:34,0.12531328320802,5.77421428571363
2025-03-21 02:51:35,0.12640801001252,5.98521014744676
2025-03-21 02:51:36,0.12547051442911,5.37916022726263
2025-03-21 02:51:37,0.12656641604010,6.00232058333308
2025-03-21 02:51:38,0.12531328320802,5.67052121212438
2025-03-21 02:51:39,0.12531328320802,5.40128400000478
2025-03-21 02:51:40,0.12656641604010,6.16775841830151
2025-03-21 02:51:41,0.12515644555695,5.60347441860358
2025-03-21 02:51:42,0.12688442211055,5.97856514285982
2025-03-21 02:51:43,0.12547051442911,6.15835320512325
2025-03-21 02:51:44,0.12531328320802,5.68257411763839
2025-03-21 02:51:45,0.12672521957340,5.83036567857198
2025-03-21 02:51:46,0.12421580928482,5.95888378881699
2025-03-21 02:51:47,0.12640801001252,5.67679813771974
2025-03-21 02:51:48,0.12886597938144,5.87049454545856
2025-03-21 02:51:49,0.13931034482759,5.13636430874663
2025-03-21 02:51:50,0.13774104683196,5.57506578948386
2025-03-21 02:51:51,0.12672521957340,5.51722369141411
2025-03-21 02:51:52,0.12562814070352,4.86257010310247
2025-03-21 02:51:53,0.12437185929648,5.45768444910283
2025-03-21 02:51:54,0.12672521957340,5.60582794577668
2025-03-21 02:51:55,0.12515644555695,5.49524437869312
2025-03-21 02:51:56,0.12515644555695,5.72571963190738
2025-03-21 02:51:57,0.12562814070352,5.78076851852080
2025-03-21 02:51:58,0.10579345088161,4.80467530434607
2025-03-21 02:51:59,0.00000000000000,0.00000000000000
2025-03-21 02:52:00,0.00125470514429,0.11486786666646
2025-03-21 02:52:01,0.00000000000000,0.00000000000000
2025-03-21 02:52:02,0.00000000000000,0.00000000000000
2025-03-21 02:52:03,0.00125944584383,0.09313858108126
