Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:49:53,0.24874371859296,8.37558900000295,8.37558900000295,0.00000000000000
2025-03-21 02:49:54,0.42370744010088,10.12253199997940,10.12253199997940,0.00000000000000
2025-03-21 02:49:55,0.44233206590621,11.41025000001537,11.41025000001537,0.00000000000000
2025-03-21 02:49:56,0.26163522012579,9.04544799998985,9.04544799998985,0.00000000000000
2025-03-21 02:49:57,0.20828105395232,8.62607600001502,8.62607600001502,0.00000000000000
2025-03-21 02:49:58,0.21553884711779,8.90653199999360,8.90653199999360,0.00000000000000
2025-03-21 02:49:59,0.32830188679245,9.68851300000097,9.68851300000097,0.00000000000000
2025-03-21 02:50:00,0.47619047619048,10.30166999998619,10.30166999998619,0.00000000000000
2025-03-21 02:50:01,0.20828105395232,8.93778300000122,8.93778300000122,0.00000000000000
2025-03-21 02:50:02,0.20953575909661,8.95554300001822,8.95554300001822,0.00000000000000
2025-03-21 02:50:03,0.21079046424090,9.01816599999438,9.01816599999438,0.00000000000000
2025-03-21 02:50:04,0.28897338403042,9.67050700000254,9.67050700000254,0.00000000000000
2025-03-21 02:50:05,0.43274111675127,10.51559900000575,10.51559900000575,0.00000000000000
2025-03-21 02:50:06,0.25753768844221,9.08627999998862,9.08627999998862,0.00000000000000
2025-03-21 02:50:07,0.20854271356784,8.72239000000991,8.72239000000991,0.00000000000000
2025-03-21 02:50:08,0.20351758793970,8.82059499999741,8.82059499999741,0.00000000000000
2025-03-21 02:50:09,0.21079046424090,8.91483299998799,8.91483299998799,0.00000000000000
2025-03-21 02:50:10,0.24377457404980,9.79910800000653,9.79910800000653,0.00000000000000
2025-03-21 02:50:11,0.22908622908623,9.49356699999771,9.49356699999771,0.00000000000000
2025-03-21 02:50:12,0.20451693851945,8.97788199997740,8.97788199997740,0.00000000000000
2025-03-21 02:50:13,0.20451693851945,8.94431300001452,8.94431300001452,0.00000000000000
2025-03-21 02:50:14,0.21151439299124,9.01303800000460,9.01303800000460,0.00000000000000
2025-03-21 02:50:15,0.19524405506884,8.94785399999819,8.94785399999819,0.00000000000000
2025-03-21 02:50:16,0.20577164366374,8.92825999998604,8.92825999998604,0.00000000000000
2025-03-21 02:50:17,0.21455457967378,9.03153300000122,9.03153300000122,0.00000000000000
2025-03-21 02:50:18,0.20300751879699,8.92191299999831,8.92191299999831,0.00000000000000
2025-03-21 02:50:19,0.21804511278195,9.03256900000270,9.03256900000270,0.00000000000000
2025-03-21 02:50:20,0.20050125313283,8.89994100001059,8.89994100001059,0.00000000000000
