Date,CPU Utilization,CPU Power
2025-03-27 13:43:42,0.00881612090680,0.40523837704940
2025-03-27 13:43:43,0.01140684410646,0.41805699428527
2025-03-27 13:43:44,0.01019108280255,0.45506470440155
2025-03-27 13:43:45,0.01006289308176,0.51938575238122
2025-03-27 13:43:46,0.01133501259446,0.64204410638380
2025-03-27 13:43:47,0.00880503144654,0.40948741176501
2025-03-27 13:43:48,0.01010101010101,0.45438560000062
2025-03-27 13:43:49,0.01129234629862,0.30959802336428
2025-03-27 13:43:50,0.01006289308176,0.49127389473653
2025-03-27 13:43:51,0.01132075471698,0.61503863636277
2025-03-27 13:43:52,0.01006289308176,0.53130081553437
2025-03-27 13:43:53,0.01133501259446,0.56626388181784
2025-03-27 13:43:54,0.00880503144654,0.45709926666653
2025-03-27 13:43:55,0.01006289308176,0.53453733333313
2025-03-27 13:43:56,0.00879396984925,0.45786286538574
2025-03-27 13:43:57,0.01006289308176,0.58538408695629
2025-03-27 13:43:58,0.01006289308176,0.51392605607659
2025-03-27 13:43:59,0.01006289308176,0.48257641379465
2025-03-27 13:44:00,0.01006289308176,0.54032293069269
2025-03-27 13:44:01,0.00880503144654,0.45641566666697
2025-03-27 13:44:02,0.01005025125628,0.48544375652285
2025-03-27 13:44:03,0.01006289308176,0.53191231067961
2025-03-27 13:44:04,0.00879396984925,0.48053840404192
2025-03-27 13:44:05,0.01007556675063,0.48550316521736
2025-03-27 13:44:06,0.01006289308176,0.52197592381078
2025-03-27 13:44:07,0.01133501259446,0.31948365566001
2025-03-27 13:44:08,0.00881612090680,0.40147363199969
2025-03-27 13:44:09,0.01007556675063,0.54174423762274
2025-03-27 13:44:10,0.00879396984925,0.50788743478409
2025-03-27 13:44:11,0.01134930643127,0.56318148648653
2025-03-27 13:44:12,0.00880503144654,0.43290886725557
2025-03-27 13:44:13,0.01008827238335,0.55578726530788
2025-03-27 13:44:14,0.00880503144654,0.46393825242734
2025-03-27 13:44:15,0.01007556675063,0.49071709734627
2025-03-27 13:44:16,0.01134930643127,0.59874798058226
2025-03-27 13:44:17,0.01005025125628,0.54133647999959
2025-03-27 13:44:18,0.00881612090680,0.42871788596421
2025-03-27 13:44:19,0.01006289308176,0.52565949514635
2025-03-27 13:44:20,0.01005025125628,0.52039481904801
2025-03-27 13:44:21,0.01005025125628,0.51981363809401
2025-03-27 13:44:22,0.01006289308176,0.55235428571444
2025-03-27 13:44:23,0.00881612090680,0.49091772164834
2025-03-27 13:44:24,0.01129234629862,0.31598705607499
2025-03-27 13:44:25,0.01005025125628,0.47540215652072
2025-03-27 13:44:26,0.00880503144654,0.43250800885025
2025-03-27 13:44:27,0.01007556675063,0.50456922522511
2025-03-27 13:44:28,0.01005025125628,0.54805729292907
2025-03-27 13:44:29,0.00880503144654,0.46076725961393
2025-03-27 13:44:30,0.01011378002528,0.45696856693079
2025-03-27 13:44:31,0.01006289308176,0.50617330908902
2025-03-27 13:44:32,0.01007556675063,0.51412231775619
2025-03-27 13:44:33,0.01133501259446,0.59710534951577
2025-03-27 13:44:34,0.01006289308176,0.56160850000015
2025-03-27 13:44:35,0.00880503144654,0.43072344247840
2025-03-27 13:44:36,0.01006289308176,0.51934566037765
2025-03-27 13:44:37,0.01132075471698,0.60335250000079
2025-03-27 13:44:38,0.00880503144654,0.42950121052676
2025-03-27 13:44:39,0.01134930643127,0.54295724347846
2025-03-27 13:44:40,0.01006289308176,0.54490569696969
2025-03-27 13:44:41,0.01006289308176,0.50126821818042
2025-03-27 13:44:42,0.01134930643127,0.31068549082543
2025-03-27 13:44:43,0.01008827238335,0.53670588235471
2025-03-27 13:44:44,0.00880503144654,0.45932943269089
2025-03-27 13:44:45,0.01130653266332,0.65599561956617
2025-03-27 13:44:46,0.01006289308176,0.49454987610575
2025-03-27 13:44:47,0.00881612090680,0.43072344247660
2025-03-27 13:44:48,0.01130653266332,0.61429509091117
2025-03-27 13:44:49,0.01007556675063,0.51374740740586
2025-03-27 13:44:50,0.01006289308176,0.49101522123952
2025-03-27 13:44:51,0.01006289308176,0.52232015238010
2025-03-27 13:44:52,0.00879396984925,0.47460568316844
2025-03-27 13:44:53,0.01006289308176,0.49560857142829
2025-03-27 13:44:54,0.00881612090680,0.47176225490151
2025-03-27 13:44:55,0.01003764115433,0.51732563809492
2025-03-27 13:44:56,0.00881612090680,0.46258188349599
2025-03-27 13:44:57,0.01007556675063,0.58611652173821
2025-03-27 13:44:58,0.01132075471698,0.57072299999951
2025-03-27 13:44:59,0.00880503144654,0.43192583185943
2025-03-27 13:45:00,0.01132075471698,0.30954023502249
2025-03-27 13:45:01,0.01006289308176,0.49220353982255
2025-03-27 13:45:02,0.01007556675063,0.53686862745021
2025-03-27 13:45:03,0.00880503144654,0.48116854545537
2025-03-27 13:45:04,0.01008827238335,0.50608887272591
2025-03-27 13:45:05,0.00880503144654,0.45871323076930
2025-03-27 13:45:06,0.01133501259446,0.59554817475711
2025-03-27 13:45:07,0.01005025125628,0.51310930841071
2025-03-27 13:45:08,0.00882723833544,0.49796076842161
2025-03-27 13:45:09,0.01005025125628,0.55882391752675
2025-03-27 13:45:10,0.00880503144654,0.43038316814005
2025-03-27 13:45:11,0.01132075471698,0.57296091666649
2025-03-27 13:45:12,0.01008827238335,0.56097395918380
2025-03-27 13:45:13,0.00753768844221,0.37876194495486
2025-03-27 13:45:14,0.01006289308176,0.50094890090016
2025-03-27 13:45:15,0.01006289308176,0.56229508333248
2025-03-27 13:45:16,0.00880503144654,0.45862283653976
2025-03-27 13:45:17,0.01006289308176,0.49873628828943
2025-03-27 13:45:18,0.01005025125628,0.51944152380872
2025-03-27 13:45:19,0.01003764115433,0.27356168036519
2025-03-27 13:45:20,0.01006289308176,0.55006734693746
2025-03-27 13:45:21,0.01006289308176,0.55228448979443
2025-03-27 13:45:22,0.01007556675063,0.49420417699163
