Date,CPU Utilization,CPU Power
2025-03-27 13:43:42,0.00251889168766,0.11590247540964
2025-03-27 13:43:43,0.00253485424588,0.09290155428562
2025-03-27 13:43:44,0.00254777070064,0.11376617610039
2025-03-27 13:43:45,0.00377358490566,0.19476965714296
2025-03-27 13:43:46,0.00377833753149,0.21423871276567
2025-03-27 13:43:47,0.00251572327044,0.11699640336143
2025-03-27 13:43:48,0.00252525252525,0.11347627200000
2025-03-27 13:43:49,0.00250941028858,0.06873225233660
2025-03-27 13:43:50,0.00251572327044,0.12266321052652
2025-03-27 13:43:51,0.00251572327044,0.13667525252506
2025-03-27 13:43:52,0.00251572327044,0.13282520388359
2025-03-27 13:43:53,0.00251572327044,0.12470275675668
2025-03-27 13:43:54,0.00376884422111,0.19589968571423
2025-03-27 13:43:55,0.00251572327044,0.13363433333328
2025-03-27 13:43:56,0.00125628140704,0.06540898076939
2025-03-27 13:43:57,0.00377358490566,0.21925431521737
2025-03-27 13:43:58,0.00251572327044,0.12833663551452
2025-03-27 13:43:59,0.00251572327044,0.12064410344866
2025-03-27 13:44:00,0.00251572327044,0.13508073267317
2025-03-27 13:44:01,0.00251572327044,0.13040447619056
2025-03-27 13:44:02,0.00251256281407,0.12136093913071
2025-03-27 13:44:03,0.00251572327044,0.13297807766990
2025-03-27 13:44:04,0.00251256281407,0.13729668686912
2025-03-27 13:44:05,0.00251889168766,0.12137579130434
2025-03-27 13:44:06,0.00376884422111,0.19574097142904
2025-03-27 13:44:07,0.00251889168766,0.07099636792445
2025-03-27 13:44:08,0.00251889168766,0.11470675199991
2025-03-27 13:44:09,0.00251889168766,0.13543605940569
2025-03-27 13:44:10,0.00376884422111,0.21766604347890
2025-03-27 13:44:11,0.00252206809584,0.12515144144145
2025-03-27 13:44:12,0.00376884422111,0.18532332743310
2025-03-27 13:44:13,0.00251889168766,0.13602140000032
2025-03-27 13:44:14,0.00377833753149,0.19883067961172
2025-03-27 13:44:15,0.00251889168766,0.12279378761078
2025-03-27 13:44:16,0.00252206809584,0.13305510679606
