Date,CPU Utilization,CPU Power
2026-01-28 15:50:46,0.00083472454090,0.57625757142835
2026-01-28 15:50:47,0.00083402835696,0.37353741666690
2026-01-28 15:50:48,0.00000000000000,0.00000000000000
2026-01-28 15:50:49,0.00083402835696,0.42930210000050
2026-01-28 15:50:50,0.00167084377611,1.08942900000147
2026-01-28 15:50:51,0.00000000000000,0.00000000000000
2026-01-28 15:50:52,0.00083402835696,0.43759019999998
2026-01-28 15:50:53,0.00083542188805,0.50103544444412
2026-01-28 15:50:54,0.00083402835696,0.40251300000025
2026-01-28 15:50:55,0.00083472454090,0.46256488888887
2026-01-28 15:50:56,0.00083612040134,0.54602274999979
2026-01-28 15:50:57,0.00000000000000,0.00000000000000
2026-01-28 15:50:58,0.00083472454090,0.42290760000033
2026-01-28 15:50:59,0.00167224080268,1.08314249999967
2026-01-28 15:51:00,0.00083472454090,0.43096900000011
2026-01-28 15:51:01,0.00000000000000,0.00000000000000
2026-01-28 15:51:02,0.00083472454090,0.43687779999964
2026-01-28 15:51:03,0.00083472454090,0.43931139999986
2026-01-28 15:51:04,0.00083472454090,0.47776866666633
2026-01-28 15:51:05,0.00166944908180,0.81480763636434
2026-01-28 15:51:06,0.00000000000000,0.00000000000000
2026-01-28 15:51:07,0.00083472454090,0.42409890909039
2026-01-28 15:51:08,0.00083472454090,0.51282133333330
2026-01-28 15:51:09,0.00083402835696,0.46575809999995
2026-01-28 15:51:10,0.00083402835696,0.45456800000021
2026-01-28 15:51:11,0.00083542188805,0.46569099999979
2026-01-28 15:51:12,0.00083472454090,0.46575555555480
2026-01-28 15:51:13,0.00083542188805,0.46882922222236
2026-01-28 15:51:14,0.00000000000000,0.00000000000000
2026-01-28 15:51:15,0.00083472454090,0.47091611111116
2026-01-28 15:51:16,0.00083402835696,0.54287085714272
2026-01-28 15:51:17,0.00167084377611,0.91998119999917
2026-01-28 15:51:18,0.00083472454090,0.44466230000035
2026-01-28 15:51:19,0.00000000000000,0.00000000000000
2026-01-28 15:51:20,0.00083542188805,0.46595388888899
2026-01-28 15:51:21,0.00083542188805,0.45459990000018
2026-01-28 15:51:22,0.00083542188805,0.39394209090890
2026-01-28 15:51:23,0.00083472454090,0.45842199999970
2026-01-28 15:51:24,0.00083542188805,0.52099774999988
2026-01-28 15:51:25,0.00083402835696,0.41063389999981
2026-01-28 15:51:26,0.00167084377611,1.06090800000129
2026-01-28 15:51:27,0.00083542188805,0.43110409999936
2026-01-28 15:51:28,0.00000000000000,0.00000000000000
2026-01-28 15:51:29,0.00083472454090,0.44154049999997
2026-01-28 15:51:30,0.00083542188805,0.51703837500008
2026-01-28 15:51:31,0.00083542188805,0.56691287500053
2026-01-28 15:51:33,0.00083542188805,0.53318124999987
2026-01-28 15:51:34,0.00083542188805,0.40182781818161
2026-01-28 15:51:35,0.00083542188805,0.50756500000080
2026-01-28 15:51:36,0.00083612040134,0.54555362499923
2026-01-28 15:51:37,0.00083472454090,0.51222250000046
2026-01-28 15:51:38,0.00083542188805,0.47332909999968
2026-01-28 15:51:39,0.00083542188805,0.46296290000028
2026-01-28 15:51:40,0.00083542188805,0.50729412500004
2026-01-28 15:51:41,0.00083333333333,0.43037479999985
2026-01-28 15:51:42,0.00083542188805,0.43235209090926
2026-01-28 15:51:43,0.00083472454090,0.48551977777808
2026-01-28 15:51:44,0.00083612040134,0.50367844444473
2026-01-28 15:51:45,0.00083402835696,0.45550010000006
2026-01-28 15:51:46,0.00000000000000,0.00000000000000
2026-01-28 15:51:47,0.00083472454090,0.69862316666695
2026-01-28 15:51:48,0.00166944908180,0.98112333333281
2026-01-28 15:51:49,0.00083542188805,0.48002355555541
2026-01-28 15:51:50,0.00000000000000,0.00000000000000
2026-01-28 15:51:51,0.00083472454090,0.48601822222231
2026-01-28 15:51:52,0.00083472454090,0.45182599999971
2026-01-28 15:51:53,0.00167084377611,0.98677222222129
2026-01-28 15:51:54,0.00000000000000,0.00000000000000
2026-01-28 15:51:55,0.00083402835696,0.46059500000006
2026-01-28 15:51:56,0.00083542188805,0.48215622222213
2026-01-28 15:51:57,0.00083472454090,0.44822660000063
2026-01-28 15:51:58,0.00083472454090,0.45929288888874
2026-01-28 15:51:59,0.00083402835696,0.39828227272665
2026-01-28 15:52:00,0.00000000000000,0.00000000000000
2026-01-28 15:52:01,0.00083472454090,0.41239320000022
2026-01-28 15:52:02,0.00167224080268,0.92536419999960
2026-01-28 15:52:03,0.00083402835696,0.43598819999970
2026-01-28 15:52:04,0.00083612040134,0.38020428571430
2026-01-28 15:52:05,0.00083402835696,0.42761610000016
2026-01-28 15:52:06,0.00083402835696,0.40752318181793
2026-01-28 15:52:07,0.00083542188805,0.52940112499982
2026-01-28 15:52:08,0.00083542188805,0.47926555555589
2026-01-28 15:52:09,0.00000000000000,0.00000000000000
2026-01-28 15:52:10,0.00083402835696,0.38014609090963
2026-01-28 15:52:11,0.00083542188805,0.50740287499957
2026-01-28 15:52:12,0.00083542188805,0.42153690909088
2026-01-28 15:52:13,0.00083472454090,0.47854177777804
2026-01-28 15:52:14,0.00166805671393,0.84999879999959
2026-01-28 15:52:15,0.00083472454090,0.50807444444460
2026-01-28 15:52:16,0.00083472454090,0.45044155555499
2026-01-28 15:52:17,0.00000000000000,0.00000000000000
2026-01-28 15:52:18,0.00083472454090,0.48350310000023
2026-01-28 15:52:19,0.00083542188805,0.38609430769205
2026-01-28 15:52:20,0.00083542188805,0.50684355555536
2026-01-28 15:52:21,0.00166805671393,0.93485460000084
2026-01-28 15:52:22,0.00083472454090,0.47301789999983
2026-01-28 15:52:23,0.00000000000000,0.00000000000000
2026-01-28 15:52:24,0.00083542188805,0.49354888888936
2026-01-28 15:52:25,0.00083472454090,0.40593627272690
2026-01-28 15:52:26,0.00083542188805,0.48430422222251
2026-01-28 15:52:27,0.00083472454090,0.46183422222223
2026-01-28 15:52:28,0.00083472454090,0.47511722222245
2026-01-28 15:52:29,0.00083542188805,0.46807300000041
2026-01-28 15:52:30,0.00083542188805,0.45611199999985
2026-01-28 15:52:31,0.00083472454090,0.45720088888872
2026-01-28 15:52:32,0.00000000000000,0.00000000000000
2026-01-28 15:52:33,0.00083542188805,0.50472099999994
2026-01-28 15:52:34,0.00083402835696,0.37891341666667
2026-01-28 15:52:35,0.00167224080268,1.06426825000017
2026-01-28 15:52:36,0.00083542188805,0.46395919999995
2026-01-28 15:52:37,0.00083402835696,0.44364500000019
2026-01-28 15:52:38,0.00083472454090,0.43284199999980
2026-01-28 15:52:39,0.00083542188805,0.50204411111109
2026-01-28 15:52:40,0.00083402835696,0.41078700000005
2026-01-28 15:52:41,0.00000000000000,0.00000000000000
2026-01-28 15:52:42,0.00083472454090,0.40909336363653
2026-01-28 15:52:43,0.00083542188805,0.53836137500002
2026-01-28 15:52:44,0.00083542188805,0.41579718181840
2026-01-28 15:52:45,0.00000000000000,0.00000000000000
2026-01-28 15:52:46,0.00083402835696,0.51291100000071
2026-01-28 15:52:47,0.00000000000000,0.00000000000000
2026-01-28 15:52:48,0.00000000000000,0.00000000000000
2026-01-28 15:52:49,0.00000000000000,0.00000000000000
