Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:19:07,0.20403022670025,7.44309600000270,7.44309600000270,0.00000000000000
2025-03-24 10:19:08,0.19293820933165,7.50761000000057,7.50761000000057,0.00000000000000
2025-03-24 10:19:09,0.19338422391858,8.70346900000004,8.70346900000004,0.00000000000000
2025-03-24 10:19:10,0.11194968553459,6.58817900001304,6.58817900001304,0.00000000000000
2025-03-24 10:19:11,0.09559748427673,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-24 10:19:12,0.12720403022670,6.72630100001697,6.72630100001697,0.00000000000000
2025-03-24 10:19:13,0.12216624685139,6.63377200000104,6.63377200000104,0.00000000000000
2025-03-24 10:19:14,0.11069182389937,6.57914600000367,6.57914600000367,0.00000000000000
2025-03-24 10:19:15,0.09571788413098,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-24 10:19:16,0.10664993726474,6.49296400000458,6.49296400000458,0.00000000000000
2025-03-24 10:19:17,0.10163111668758,6.53391899997951,6.53391899997951,0.00000000000000
2025-03-24 10:19:18,0.09547738693467,6.37040599997272,6.37040599997272,0.00000000000000
2025-03-24 10:19:19,0.10566037735849,6.53379700001096,6.53379700001096,0.00000000000000
2025-03-24 10:19:20,0.09308176100629,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-24 10:19:21,0.11055276381910,6.54331799998181,6.54331799998181,0.00000000000000
2025-03-24 10:19:22,0.10929648241206,6.55705100001069,6.55705100001069,0.00000000000000
2025-03-24 10:19:23,0.10804020100503,6.50431700001354,6.50431700001354,0.00000000000000
2025-03-24 10:19:24,0.09547738693467,6.39170699997339,6.39170699997339,0.00000000000000
2025-03-24 10:19:25,0.11069182389937,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-24 10:19:26,0.09547738693467,6.42863300000317,6.42863300000317,0.00000000000000
2025-03-24 10:19:27,0.10301507537688,6.51402200001758,6.51402200001758,0.00000000000000
2025-03-24 10:19:28,0.10414052697616,6.45976100000553,6.45976100000553,0.00000000000000
2025-03-24 10:19:30,0.10188679245283,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-24 10:19:31,0.10957178841310,6.50907699999516,6.50907699999516,0.00000000000000
2025-03-24 10:19:32,0.11460957178841,6.68083100000513,6.68083100000513,0.00000000000000
2025-03-24 10:19:33,0.12105926860025,6.81474000000162,6.81474000000162,0.00000000000000
2025-03-24 10:19:34,0.09673366834171,6.42088200000580,6.42088200000580,0.00000000000000
2025-03-24 10:19:35,0.10817610062893,6.53373600001214,6.53373600001214,0.00000000000000
2025-03-24 10:19:36,0.10163111668758,6.43980300001567,6.43980300001567,0.00000000000000
2025-03-24 10:19:37,0.09547738693467,6.32829199999105,6.32829199999105,0.00000000000000
2025-03-24 10:19:38,0.11194968553459,6.67027100000996,6.67027100000996,0.00000000000000
2025-03-24 10:19:39,0.09661229611041,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-24 10:19:40,0.10566037735849,6.46690200001467,6.46690200001467,0.00000000000000
2025-03-24 10:19:41,0.10943396226415,6.51438800001051,6.51438800001051,0.00000000000000
2025-03-24 10:19:42,0.10705289672544,6.51176300001680,6.51176300001680,0.00000000000000
2025-03-24 10:19:43,0.10552763819095,6.53092799999285,6.53092799999285,0.00000000000000
2025-03-24 10:19:44,0.10314465408805,6.47563100000843,6.47563100000843,0.00000000000000
2025-03-24 10:19:45,0.10201511335013,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-24 10:19:46,0.09284818067754,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-24 10:19:47,0.11097099621690,6.55326700001024,6.55326700001024,0.00000000000000
2025-03-24 10:19:48,0.09673366834171,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-24 10:19:49,0.10453400503778,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-24 10:19:50,0.10831234256927,6.54118199998629,6.54118199998629,0.00000000000000
2025-03-24 10:19:51,0.10817610062893,6.54411200000322,6.54411200000322,0.00000000000000
2025-03-24 10:19:52,0.10175879396985,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-24 10:19:53,0.10075566750630,6.47599599999376,6.47599599999376,0.00000000000000
2025-03-24 10:19:54,0.14035087719298,6.66135999999824,6.66135999999824,0.00000000000000
2025-03-24 10:19:55,0.20125786163522,6.89158299998962,6.89158299998962,0.00000000000000
2025-03-24 10:19:56,0.11460957178841,6.60465900000418,6.60465900000418,0.00000000000000
