Date,CPU Utilization,CPU Power
2026-01-28 15:50:46,0.00166944908180,1.15251514285670
2026-01-28 15:50:47,0.00166805671393,0.74707483333380
2026-01-28 15:50:48,0.00166944908180,0.94298177777738
2026-01-28 15:50:49,0.00166805671393,0.85860420000099
2026-01-28 15:50:50,0.00083542188805,0.54471450000074
2026-01-28 15:50:51,0.00166805671393,0.79111345454426
2026-01-28 15:50:52,0.00166805671393,0.87518039999995
2026-01-28 15:50:53,0.00167084377611,1.00207088888823
2026-01-28 15:50:54,0.00166805671393,0.82727490909085
2026-01-28 15:50:55,0.00083472454090,0.46256488888887
2026-01-28 15:50:56,0.00167224080268,1.09204549999959
2026-01-28 15:50:57,0.00166944908180,0.88255020000070
2026-01-28 15:50:58,0.00083472454090,0.42290760000033
2026-01-28 15:50:59,0.00167224080268,1.08314249999967
2026-01-28 15:51:00,0.00250417362270,1.29290700000032
2026-01-28 15:51:01,0.00083612040134,0.46561460000012
2026-01-28 15:51:02,0.00166944908180,0.87375559999928
2026-01-28 15:51:03,0.00166944908180,0.87862279999972
2026-01-28 15:51:04,0.00083542188805,0.53748974999962
2026-01-28 15:51:05,0.00166944908180,0.81480763636434
2026-01-28 15:51:06,0.00250626566416,1.55289412500224
2026-01-28 15:51:07,0.00083472454090,0.42409890909039
2026-01-28 15:51:08,0.00166944908180,1.02564266666660
2026-01-28 15:51:09,0.00166805671393,0.93151619999990
2026-01-28 15:51:10,0.00083402835696,0.45456800000021
2026-01-28 15:51:11,0.00167084377611,0.93138199999958
2026-01-28 15:51:12,0.00166944908180,0.93151111110961
2026-01-28 15:51:13,0.00167084377611,0.93765844444473
2026-01-28 15:51:14,0.00167084377611,0.94819977777661
2026-01-28 15:51:15,0.00083472454090,0.47091611111116
2026-01-28 15:51:16,0.00166805671393,1.08574171428544
2026-01-28 15:51:17,0.00167084377611,0.91998119999917
2026-01-28 15:51:18,0.00166944908180,0.88932460000069
2026-01-28 15:51:19,0.00167224080268,0.98218133333204
2026-01-28 15:51:20,0.00083542188805,0.46595388888899
2026-01-28 15:51:21,0.00167084377611,0.90919980000035
2026-01-28 15:51:22,0.00167084377611,0.78788418181780
2026-01-28 15:51:23,0.00083472454090,0.45842199999970
2026-01-28 15:51:24,0.00167084377611,1.04199549999976
2026-01-28 15:51:25,0.00166805671393,0.82126779999962
2026-01-28 15:51:26,0.00167084377611,1.06090800000129
2026-01-28 15:51:27,0.00167084377611,0.86220819999871
2026-01-28 15:51:28,0.00166944908180,0.86885780000011
2026-01-28 15:51:29,0.00083472454090,0.44154049999997
2026-01-28 15:51:30,0.00167084377611,1.03407675000017
2026-01-28 15:51:31,0.00167084377611,1.13382575000105
2026-01-28 15:51:33,0.00083542188805,0.53318124999987
2026-01-28 15:51:34,0.00250626566416,1.20548345454484
2026-01-28 15:51:35,0.00167084377611,1.01513000000159
2026-01-28 15:51:36,0.00167224080268,1.09110724999846
2026-01-28 15:51:37,0.00083472454090,0.51222250000046
2026-01-28 15:51:38,0.00167084377611,0.94665819999937
2026-01-28 15:51:39,0.00167084377611,0.92592580000055
2026-01-28 15:51:40,0.00083542188805,0.50729412500004
