Date,CPU Utilization,CPU Power
2025-03-24 10:20:35,0.00377833753149,0.22947101162741
2025-03-24 10:20:36,0.00377833753149,0.20887410638271
2025-03-24 10:20:37,0.00250941028858,0.15056625581387
2025-03-24 10:20:38,0.00501882057716,0.29565352809045
2025-03-24 10:20:39,0.00251256281407,0.15970372839509
2025-03-24 10:20:40,0.00377833753149,0.22941139534923
2025-03-24 10:20:41,0.00503144654088,0.34079989333327
2025-03-24 10:20:42,0.00251256281407,0.16032217500033
2025-03-24 10:20:43,0.00376411543287,0.23155807142861
2025-03-24 10:20:44,0.00502512562814,0.34388767567627
2025-03-24 10:20:45,0.00252206809584,0.14733026966288
2025-03-24 10:20:46,0.00375939849624,0.21050774193493
2025-03-24 10:20:47,0.00503144654088,0.31490530120489
2025-03-24 10:20:48,0.00376884422111,0.24136215000035
2025-03-24 10:20:49,0.00251256281407,0.15004227586203
2025-03-24 10:20:50,0.00502512562814,0.34135978666755
2025-03-24 10:20:51,0.00250941028858,0.15672002439018
2025-03-24 10:20:52,0.00376411543287,0.10770642424265
2025-03-24 10:20:53,0.00501882057716,0.34092687999985
2025-03-24 10:20:54,0.00251572327044,0.16034572839487
2025-03-24 10:20:55,0.00376884422111,0.22071559550476
2025-03-24 10:20:56,0.00377358490566,0.23305560714341
2025-03-24 10:20:57,0.00501882057716,0.30705257142766
2025-03-24 10:20:58,0.00376411543287,0.23935666666646
2025-03-24 10:20:59,0.00377358490566,0.24205106249974
2025-03-24 10:21:00,0.00376884422111,0.24648250632955
2025-03-24 10:21:01,0.00377358490566,0.22500868965490
2025-03-24 10:21:02,0.00503144654088,0.34844131506852
2025-03-24 10:21:03,0.00251572327044,0.14981498850587
2025-03-24 10:21:04,0.00376884422111,0.22403210344833
2025-03-24 10:21:05,0.00377358490566,0.17475178512439
2025-03-24 10:21:06,0.00000000000000,0.00000000000000
2025-03-24 10:21:07,0.00125470514429,0.07832996385538
2025-03-24 10:21:08,0.00000000000000,0.00000000000000
2025-03-24 10:21:09,0.00000000000000,0.00000000000000
2025-03-24 10:21:10,0.00000000000000,0.00000000000000
