Date,CPU Utilization,CPU Power
2025-03-24 10:19:07,0.00251889168766,0.08964615568873
2025-03-24 10:19:08,0.00251889168766,0.09837235526318
2025-03-24 10:19:09,0.00127226463104,0.05692490849669
2025-03-24 10:19:10,0.00251889168766,0.14677968888880
2025-03-24 10:19:11,0.00251256281407,0.16993933333394
2025-03-24 10:19:12,0.00125786163522,0.06661214851480
2025-03-24 10:19:13,0.00377358490566,0.20686287500030
2025-03-24 10:19:14,0.00252206809584,0.15134154022979
2025-03-24 10:19:15,0.00125786163522,0.08158989873408
2025-03-24 10:19:16,0.00251256281407,0.15582457831317
2025-03-24 10:19:17,0.00250941028858,0.15935792682888
2025-03-24 10:19:18,0.00125628140704,0.08485656000014
2025-03-24 10:19:19,0.00125786163522,0.07617594186064
2025-03-24 10:19:20,0.00251572327044,0.17173270270232
2025-03-24 10:19:21,0.00250941028858,0.14854531818194
2025-03-24 10:19:22,0.00251889168766,0.15250799999989
2025-03-24 10:19:23,0.00125628140704,0.07557765116305
2025-03-24 10:19:24,0.00250941028858,0.16432343589781
2025-03-24 10:19:25,0.00377358490566,0.22509079310413
2025-03-24 10:19:26,0.00125628140704,0.08343722077930
2025-03-24 10:19:27,0.00251572327044,0.16061096296309
2025-03-24 10:19:28,0.00125628140704,0.07705378571423
2025-03-24 10:19:29,0.00251572327044,0.16098895000032
2025-03-24 10:19:30,0.00251572327044,0.14942632183893
2025-03-24 10:19:31,0.00125944584383,0.07326413186812
2025-03-24 10:19:32,0.00251889168766,0.14062715463878
2025-03-24 10:19:33,0.00251889168766,0.16709480519473
2025-03-24 10:19:34,0.00251256281407,0.15178979069758
2025-03-24 10:19:35,0.00125628140704,0.07873887804879
2025-03-24 10:19:36,0.00251256281407,0.16614050000039
2025-03-24 10:19:37,0.00251572327044,0.14855646666644
2025-03-24 10:19:39,0.00250941028858,0.16796197402578
2025-03-24 10:19:40,0.00251572327044,0.15557600000063
2025-03-24 10:19:41,0.00251889168766,0.14981917241366
2025-03-24 10:19:42,0.00251572327044,0.15309444705901
2025-03-24 10:19:43,0.00125944584383,0.07798020238087
2025-03-24 10:19:44,0.00251889168766,0.16128344999961
2025-03-24 10:19:45,0.00252206809584,0.15874309756043
2025-03-24 10:19:46,0.00250941028858,0.17344473972630
2025-03-24 10:19:47,0.00125786163522,0.07277813333332
2025-03-24 10:19:48,0.00251256281407,0.16715345454520
2025-03-24 10:19:49,0.00125944584383,0.07859298780492
2025-03-24 10:19:50,0.00376884422111,0.22296985227248
2025-03-24 10:19:51,0.00251256281407,0.15059229885041
2025-03-24 10:19:52,0.00125944584383,0.08092020000004
2025-03-24 10:19:53,0.00251889168766,0.16197775000037
2025-03-24 10:19:54,0.00251572327044,0.12616805714289
2025-03-24 10:19:55,0.00125628140704,0.04145190419164
2025-03-24 10:19:56,0.00377833753149,0.22213311235910
2025-03-24 10:19:57,0.00125470514429,0.08053453164536
2025-03-24 10:19:58,0.00251572327044,0.15874460975642
2025-03-24 10:19:59,0.00251889168766,0.15116665116241
2025-03-24 10:20:00,0.00125944584383,0.07531857954547
2025-03-24 10:20:01,0.00250941028858,0.15308727058856
2025-03-24 10:20:02,0.00251889168766,0.17121536000011
2025-03-24 10:20:03,0.00126103404792,0.08038987654346
2025-03-24 10:20:04,0.00251256281407,0.16552535897398
2025-03-24 10:20:05,0.00125786163522,0.07648547058822
2025-03-24 10:20:06,0.00251256281407,0.16556337662344
2025-03-24 10:20:07,0.00251572327044,0.15077916279078
2025-03-24 10:20:08,0.00252206809584,0.15983131707351
