Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:50:46,0.00584307178631,4.03380299999844,4.03380299999844,0.00000000000000
2026-01-28 15:50:47,0.01000834028357,4.48244900000282,4.48244900000282,0.00000000000000
2026-01-28 15:50:48,0.00751252086811,4.24341799999820,4.24341799999820,0.00000000000000
2026-01-28 15:50:49,0.00834028356964,4.29302100000496,4.29302100000496,0.00000000000000
2026-01-28 15:50:50,0.00668337510443,4.35771600000589,4.35771600000589,0.00000000000000
2026-01-28 15:50:51,0.00917431192661,4.35112399999343,4.35112399999343,0.00000000000000
2026-01-28 15:50:52,0.00834028356964,4.37590199999977,4.37590199999977,0.00000000000000
2026-01-28 15:50:53,0.00751879699248,4.50931899999705,4.50931899999705,0.00000000000000
2026-01-28 15:50:54,0.00917431192661,4.55001199999970,4.55001199999970,0.00000000000000
2026-01-28 15:50:55,0.00751252086811,4.16308399999980,4.16308399999980,0.00000000000000
2026-01-28 15:50:56,0.00668896321070,4.36818199999834,4.36818199999834,0.00000000000000
2026-01-28 15:50:57,0.00834724540902,4.41275100000348,4.41275100000348,0.00000000000000
2026-01-28 15:50:58,0.00834724540902,4.22907600000326,4.22907600000326,0.00000000000000
2026-01-28 15:50:59,0.00668896321070,4.33256999999867,4.33256999999867,0.00000000000000
2026-01-28 15:51:00,0.00751252086811,3.87872100000095,3.87872100000095,0.00000000000000
2026-01-28 15:51:01,0.00836120401338,4.65614600000117,4.65614600000117,0.00000000000000
2026-01-28 15:51:02,0.00834724540902,4.36877799999638,4.36877799999638,0.00000000000000
2026-01-28 15:51:03,0.00834724540902,4.39311399999860,4.39311399999860,0.00000000000000
2026-01-28 15:51:04,0.00668337510443,4.29991799999698,4.29991799999698,0.00000000000000
2026-01-28 15:51:05,0.00918196994992,4.48144200000388,4.48144200000388,0.00000000000000
2026-01-28 15:51:06,0.00668337510443,4.14105100000597,4.14105100000597,0.00000000000000
2026-01-28 15:51:07,0.00918196994992,4.66508799999428,4.66508799999428,0.00000000000000
2026-01-28 15:51:08,0.00751252086811,4.61539199999970,4.61539199999970,0.00000000000000
2026-01-28 15:51:09,0.00834028356964,4.65758099999948,4.65758099999948,0.00000000000000
2026-01-28 15:51:10,0.00750625521268,4.09111200000189,4.09111200000189,0.00000000000000
2026-01-28 15:51:11,0.00835421888053,4.65690999999788,4.65690999999788,0.00000000000000
2026-01-28 15:51:12,0.00751252086811,4.19179999999324,4.19179999999324,0.00000000000000
2026-01-28 15:51:13,0.00751879699248,4.21946300000127,4.21946300000127,0.00000000000000
2026-01-28 15:51:14,0.00751879699248,4.26689899999474,4.26689899999474,0.00000000000000
2026-01-28 15:51:15,0.00751252086811,4.23824500000046,4.23824500000046,0.00000000000000
2026-01-28 15:51:16,0.00583819849875,3.80009599999903,3.80009599999903,0.00000000000000
2026-01-28 15:51:17,0.00835421888053,4.59990599999583,4.59990599999583,0.00000000000000
2026-01-28 15:51:18,0.00834724540902,4.44662300000346,4.44662300000346,0.00000000000000
