Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:35:06,0.14716981132075,7.46470300000510,7.46470300000510,0.00000000000000
2025-03-26 19:35:07,0.19191919191919,8.02005999999528,8.02005999999528,0.00000000000000
2025-03-26 19:35:08,0.20051085568327,9.70151300000725,9.70151300000725,0.00000000000000
2025-03-26 19:35:09,0.12688442211055,7.31425100000342,7.31425100000342,0.00000000000000
2025-03-26 19:35:10,0.12452830188679,7.19913900000392,7.19913900000392,0.00000000000000
2025-03-26 19:35:11,0.13979848866499,7.40299699999741,7.40299699999741,0.00000000000000
2025-03-26 19:35:12,0.13836477987421,7.29472000000533,7.29472000000533,0.00000000000000
2025-03-26 19:35:13,0.11306532663317,7.07621500000823,7.07621500000823,0.00000000000000
2025-03-26 19:35:14,0.11432160804020,7.05112899999949,7.05112899999949,0.00000000000000
2025-03-26 19:35:15,0.26322418136020,7.96274800000538,7.96274800000538,0.00000000000000
2025-03-26 19:35:16,0.12814070351759,7.24393899999268,7.24393899999268,0.00000000000000
2025-03-26 19:35:17,0.12830188679245,7.24296199998935,7.24296199998935,0.00000000000000
2025-03-26 19:35:18,0.12075471698113,7.16563099999621,7.16563099999621,0.00000000000000
2025-03-26 19:35:19,0.11809045226131,7.16575300000841,7.16575300000841,0.00000000000000
2025-03-26 19:35:20,0.11809045226131,7.12540900000022,7.12540900000022,0.00000000000000
2025-03-26 19:35:21,0.12988650693569,7.39079000000493,7.39079000000493,0.00000000000000
2025-03-26 19:35:22,0.12814070351759,7.23942199999874,7.23942199999874,0.00000000000000
2025-03-26 19:35:23,0.13065326633166,7.27354100000230,7.27354100000230,0.00000000000000
2025-03-26 19:35:24,0.13510101010101,7.41801100000157,7.41801100000157,0.00000000000000
2025-03-26 19:35:25,0.12060301507538,7.14579399999639,7.14579399999639,0.00000000000000
2025-03-26 19:35:26,0.12342569269521,7.19334100000560,7.19334100000560,0.00000000000000
2025-03-26 19:35:27,0.12704402515723,7.24613699999463,7.24613699999463,0.00000000000000
2025-03-26 19:35:28,0.12830188679245,7.21000300000014,7.21000300000014,0.00000000000000
2025-03-26 19:35:29,0.12327044025157,7.25584100000560,7.25584100000560,0.00000000000000
2025-03-26 19:35:30,0.12185929648241,7.14774800000305,7.14774800000305,0.00000000000000
2025-03-26 19:35:31,0.12201257861635,7.21751000000222,7.21751000000222,0.00000000000000
2025-03-26 19:35:32,0.23492462311558,7.62180700000317,7.62180700000317,0.00000000000000
2025-03-26 19:35:33,0.14070351758794,7.29185199999483,7.29185199999483,0.00000000000000
2025-03-26 19:35:34,0.11823899371069,7.17106300000160,7.17106300000160,0.00000000000000
2025-03-26 19:35:35,0.12311557788945,7.21506899999804,7.21506899999804,0.00000000000000
2025-03-26 19:35:36,0.12704402515723,7.25999199999205,7.25999199999205,0.00000000000000
2025-03-26 19:35:37,0.12814070351759,7.23008399999526,7.23008399999526,0.00000000000000
2025-03-26 19:35:38,0.12578616352201,7.21751099999528,7.21751099999528,0.00000000000000
2025-03-26 19:35:39,0.11823899371069,7.15946699999040,7.15946699999040,0.00000000000000
2025-03-26 19:35:40,0.11949685534591,7.12870499999553,7.12870499999553,0.00000000000000
2025-03-26 19:35:41,0.12090680100756,7.22916800000530,7.22916800000530,0.00000000000000
2025-03-26 19:35:42,0.12704402515723,7.27433499999461,7.27433499999461,0.00000000000000
2025-03-26 19:35:43,0.12797992471769,7.25327700001071,7.25327700001071,0.00000000000000
2025-03-26 19:35:44,0.12327044025157,7.20194699999411,7.20194699999411,0.00000000000000
2025-03-26 19:35:45,0.12311557788945,7.15934399999969,7.15934399999969,0.00000000000000
2025-03-26 19:35:46,0.11934673366834,7.15623200000846,7.15623200000846,0.00000000000000
2025-03-26 19:35:47,0.11919698870765,7.13663900000392,7.13663900000392,0.00000000000000
2025-03-26 19:35:48,0.12437185929648,7.21677800000180,7.21677800000180,0.00000000000000
2025-03-26 19:35:49,0.18969849246231,7.47367399999348,7.47367399999348,0.00000000000000
2025-03-26 19:35:50,0.20150187734668,7.62424799999280,7.62424799999280,0.00000000000000
2025-03-26 19:35:51,0.12170639899624,7.19431799999438,7.19431799999438,0.00000000000000
2025-03-26 19:35:52,0.11964735516373,7.20725700000185,7.20725700000185,0.00000000000000
2025-03-26 19:35:53,0.12060301507538,7.14707599999383,7.14707599999383,0.00000000000000
2025-03-26 19:35:54,0.12594458438287,7.28611400000227,7.28611400000227,0.00000000000000
2025-03-26 19:35:55,0.12201257861635,7.16703500000585,7.16703500000585,0.00000000000000
2025-03-26 19:35:56,0.12045169385194,7.15629299999273,7.15629299999273,0.00000000000000
2025-03-26 19:35:57,0.11097099621690,7.11863399999856,7.11863399999856,0.00000000000000
2025-03-26 19:35:58,0.12311557788945,7.17985200000112,7.17985200000112,0.00000000000000
2025-03-26 19:35:59,0.12468513853904,7.25083599999198,7.25083599999198,0.00000000000000
2025-03-26 19:36:00,0.12939698492462,7.27201500000956,7.27201500000956,0.00000000000000
2025-03-26 19:36:01,0.12704402515723,7.23460000001069,7.23460000001069,0.00000000000000
2025-03-26 19:36:02,0.11712846347607,7.17374899999413,7.17374899999413,0.00000000000000
2025-03-26 19:36:03,0.11809045226131,7.15610900000320,7.15610900000320,0.00000000000000
2025-03-26 19:36:04,0.12185929648241,7.18510200000310,7.18510200000310,0.00000000000000
2025-03-26 19:36:05,0.12547051442911,7.21458099999290,7.21458099999290,0.00000000000000
2025-03-26 19:36:06,0.12720403022670,7.27726399998937,7.27726399998937,0.00000000000000
2025-03-26 19:36:07,0.26574307304786,7.97751900000731,7.97751900000731,0.00000000000000
2025-03-26 19:36:08,0.12688442211055,7.17844800000603,7.17844800000603,0.00000000000000
2025-03-26 19:36:09,0.11698113207547,7.15183699999761,7.15183699999761,0.00000000000000
2025-03-26 19:36:10,0.12185929648241,7.14793099999952,7.14793099999952,0.00000000000000
2025-03-26 19:36:11,0.12437185929648,7.20982000000367,7.20982000000367,0.00000000000000
2025-03-26 19:36:12,0.12704402515723,7.28178000000480,7.28178000000480,0.00000000000000
2025-03-26 19:36:13,0.12688442211055,7.19352400000207,7.19352400000207,0.00000000000000
2025-03-26 19:36:14,0.11949685534591,7.14347500000440,7.14347500000440,0.00000000000000
2025-03-26 19:36:15,0.12421580928482,7.17557999999553,7.17557999999553,0.00000000000000
2025-03-26 19:36:16,0.11838790931990,7.19511099999363,7.19511099999363,0.00000000000000
2025-03-26 19:36:17,0.12672521957340,7.22800900001312,7.22800900001312,0.00000000000000
2025-03-26 19:36:18,0.11964735516373,7.15024999999150,7.15024999999150,0.00000000000000
2025-03-26 19:36:19,0.12185929648241,7.15641500000493,7.15641500000493,0.00000000000000
2025-03-26 19:36:20,0.11572327044025,7.10538900000392,7.10538900000392,0.00000000000000
2025-03-26 19:36:21,0.11446540880503,7.16026000000420,7.16026000000420,0.00000000000000
2025-03-26 19:36:22,0.12342569269521,7.24467100000766,7.24467100000766,0.00000000000000
2025-03-26 19:36:23,0.12972292191436,7.32767900000908,7.32767900000908,0.00000000000000
2025-03-26 19:36:24,0.12736443883985,7.31687500000407,7.31687500000407,0.00000000000000
2025-03-26 19:36:25,0.13065326633166,7.27842400000372,7.27842400000372,0.00000000000000
2025-03-26 19:36:26,0.12594458438287,7.32450499999686,7.32450499999686,0.00000000000000
2025-03-26 19:36:27,0.25786163522013,7.82090299999982,7.82090299999982,0.00000000000000
2025-03-26 19:36:28,0.13065326633166,7.29820000000473,7.29820000000473,0.00000000000000
2025-03-26 19:36:29,0.12814070351759,7.24961500000791,7.24961500000791,0.00000000000000
2025-03-26 19:36:30,0.12342569269521,7.22306499999831,7.22306499999831,0.00000000000000
2025-03-26 19:36:31,0.11809045226131,7.15970999999263,7.15970999999263,0.00000000000000
2025-03-26 19:36:32,0.12045169385194,7.12333400000352,7.12333400000352,0.00000000000000
2025-03-26 19:36:33,0.12075471698113,7.18967900000280,7.18967900000280,0.00000000000000
2025-03-26 19:36:34,0.12578616352201,7.18430799999624,7.18430799999624,0.00000000000000
2025-03-26 19:36:35,0.13207547169811,7.25077500000771,7.25077500000771,0.00000000000000
2025-03-26 19:36:36,0.12185929648241,7.19730800000252,7.19730800000252,0.00000000000000
2025-03-26 19:36:37,0.12201257861635,7.15549900000042,7.15549900000042,0.00000000000000
2025-03-26 19:36:38,0.12185929648241,7.16648500000883,7.16648500000883,0.00000000000000
2025-03-26 19:36:39,0.12311557788945,7.17143000000215,7.17143000000215,0.00000000000000
2025-03-26 19:36:40,0.12060301507538,7.09599000000162,7.09599000000162,0.00000000000000
2025-03-26 19:36:41,0.12075471698113,7.18662699998822,7.18662699998822,0.00000000000000
2025-03-26 19:36:42,0.11335012594458,7.12357800001337,7.12357800001337,0.00000000000000
2025-03-26 19:36:43,0.11557788944724,7.13694500000565,7.13694500000565,0.00000000000000
2025-03-26 19:36:44,0.12437185929648,7.15916100000322,7.15916100000322,0.00000000000000
2025-03-26 19:36:45,0.12578616352201,7.23026699999173,7.23026699999173,0.00000000000000
