Date,CPU Utilization,CPU Power
2025-03-26 19:35:06,0.00251572327044,0.12760176068385
2025-03-26 19:35:07,0.00252525252525,0.10552710526310
2025-03-26 19:35:08,0.00255427841635,0.12358615286633
2025-03-26 19:35:09,0.00251256281407,0.14483665346541
2025-03-26 19:35:10,0.00251572327044,0.14543715151523
2025-03-26 19:35:11,0.00251889168766,0.13338733333329
2025-03-26 19:35:12,0.00251572327044,0.13263127272737
2025-03-26 19:35:13,0.00376884422111,0.23587383333361
2025-03-26 19:35:14,0.00251256281407,0.15496986813186
2025-03-26 19:35:15,0.00251889168766,0.07619854545460
2025-03-26 19:35:16,0.00251256281407,0.14203801960770
2025-03-26 19:35:17,0.00251572327044,0.14201886274489
2025-03-26 19:35:18,0.00251572327044,0.14928397916659
2025-03-26 19:35:19,0.00251256281407,0.15246282978741
2025-03-26 19:35:20,0.00251256281407,0.15160444680852
2025-03-26 19:35:21,0.00252206809584,0.14351048543699
2025-03-26 19:35:22,0.00251256281407,0.14194945098037
2025-03-26 19:35:23,0.00251256281407,0.13987578846158
2025-03-26 19:35:24,0.00378787878788,0.20798161682247
2025-03-26 19:35:25,0.00251256281407,0.14887070833326
2025-03-26 19:35:26,0.00251889168766,0.14680287755113
2025-03-26 19:35:27,0.00251572327044,0.14348786138603
2025-03-26 19:35:28,0.00251572327044,0.14137260784314
2025-03-26 19:35:29,0.00251572327044,0.14807838775522
2025-03-26 19:35:30,0.00251256281407,0.14737624742274
2025-03-26 19:35:31,0.00251572327044,0.14881463917530
2025-03-26 19:35:32,0.00251256281407,0.08151665240645
2025-03-26 19:35:33,0.00251256281407,0.13021164285705
2025-03-26 19:35:34,0.00251572327044,0.15257580851067
2025-03-26 19:35:35,0.00251256281407,0.14724630612241
2025-03-26 19:35:36,0.00251572327044,0.14376221782162
2025-03-26 19:35:37,0.00251256281407,0.14176635294108
2025-03-26 19:35:38,0.00251572327044,0.14435021999991
2025-03-26 19:35:39,0.00377358490566,0.22849362765927
2025-03-26 19:35:40,0.00251572327044,0.15007799999991
2025-03-26 19:35:41,0.00251889168766,0.15060766666678
2025-03-26 19:35:42,0.00251572327044,0.14404623762366
2025-03-26 19:35:43,0.00250941028858,0.14222111764727
2025-03-26 19:35:44,0.00251572327044,0.14697851020396
2025-03-26 19:35:45,0.00251256281407,0.14610906122448
2025-03-26 19:35:46,0.00251256281407,0.15065751578965
2025-03-26 19:35:47,0.00250941028858,0.15024503157903
2025-03-26 19:35:48,0.00376884422111,0.21869024242430
2025-03-26 19:35:49,0.00251256281407,0.09898905960256
2025-03-26 19:35:50,0.00250312891114,0.09471115527941
2025-03-26 19:35:51,0.00250941028858,0.14833645360813
2025-03-26 19:35:52,0.00251889168766,0.15173172631583
2025-03-26 19:35:53,0.00251256281407,0.14889741666654
2025-03-26 19:35:54,0.00251889168766,0.14572228000005
2025-03-26 19:35:55,0.00251572327044,0.14777391752589
2025-03-26 19:35:56,0.00125470514429,0.07454471874992
2025-03-26 19:35:57,0.00252206809584,0.16178713636360
2025-03-26 19:35:58,0.00251256281407,0.14652759183676
2025-03-26 19:35:59,0.00251889168766,0.14648153535337
2025-03-26 19:36:00,0.00251256281407,0.14120417475747
2025-03-26 19:36:01,0.00251572327044,0.14325940594081
2025-03-26 19:36:02,0.00251889168766,0.15427417204288
2025-03-26 19:36:03,0.00251256281407,0.15225763829794
2025-03-26 19:36:04,0.00376884422111,0.22221964948463
2025-03-26 19:36:05,0.00250941028858,0.14429161999986
2025-03-26 19:36:06,0.00251889168766,0.14410423762355
2025-03-26 19:36:07,0.00251889168766,0.07561629383893
2025-03-26 19:36:08,0.00251256281407,0.14214748514863
2025-03-26 19:36:09,0.00251572327044,0.15380294623651
2025-03-26 19:36:10,0.00251256281407,0.14738002061855
2025-03-26 19:36:11,0.00125628140704,0.07282646464650
2025-03-26 19:36:12,0.00251572327044,0.14419366336643
2025-03-26 19:36:13,0.00251256281407,0.14244601980202
2025-03-26 19:36:14,0.00251572327044,0.15038894736851
2025-03-26 19:36:15,0.00250941028858,0.14496121212112
2025-03-26 19:36:16,0.00251889168766,0.15308746808497
2025-03-26 19:36:17,0.00250941028858,0.14312889108937
2025-03-26 19:36:18,0.00377833753149,0.22579736842078
2025-03-26 19:36:19,0.00251256281407,0.14755494845371
2025-03-26 19:36:20,0.00251572327044,0.15446497826095
2025-03-26 19:36:21,0.00251572327044,0.15736835164844
2025-03-26 19:36:22,0.00251889168766,0.14785042857158
2025-03-26 19:36:23,0.00251889168766,0.14228502912639
2025-03-26 19:36:24,0.00252206809584,0.14488861386147
2025-03-26 19:36:25,0.00251256281407,0.13996969230776
2025-03-26 19:36:26,0.00251889168766,0.14649009999994
2025-03-26 19:36:27,0.00251572327044,0.07630149268293
2025-03-26 19:36:28,0.00251256281407,0.14035000000009
2025-03-26 19:36:29,0.00251256281407,0.14214931372565
2025-03-26 19:36:30,0.00251889168766,0.14740948979588
2025-03-26 19:36:31,0.00251256281407,0.15233425531899
2025-03-26 19:36:32,0.00250941028858,0.14840279166674
