Date,CPU Utilization,CPU Power
2025-03-26 19:35:06,0.00503778337531,0.25483418803445
2025-03-26 19:35:07,0.00757575757576,0.31658131578929
2025-03-26 19:35:08,0.00510204081633,0.24560792405082
2025-03-26 19:35:09,0.00503144654088,0.29291183999972
2025-03-26 19:35:10,0.00503144654088,0.29087430303046
2025-03-26 19:35:11,0.00504413619168,0.26919989090900
2025-03-26 19:35:12,0.00628930817610,0.33157818181842
2025-03-26 19:35:13,0.00502512562814,0.31486191111099
2025-03-26 19:35:14,0.00628140703518,0.38794115384587
2025-03-26 19:35:15,0.00628930817610,0.19049636363649
2025-03-26 19:35:16,0.00502512562814,0.28407603921540
2025-03-26 19:35:17,0.00628930817610,0.35504715686222
2025-03-26 19:35:18,0.00628930817610,0.37320994791647
2025-03-26 19:35:19,0.00628140703518,0.38115707446853
2025-03-26 19:35:20,0.00502512562814,0.30320889361703
2025-03-26 19:35:21,0.00630517023960,0.35877621359247
2025-03-26 19:35:22,0.00628140703518,0.35487362745092
2025-03-26 19:35:23,0.00376884422111,0.20981368269237
2025-03-26 19:35:24,0.00757575757576,0.41547381308416
2025-03-26 19:35:25,0.00502512562814,0.29741083333344
2025-03-26 19:35:26,0.00629722921914,0.36700719387784
2025-03-26 19:35:27,0.00503144654088,0.28697572277206
2025-03-26 19:35:28,0.00628930817610,0.35343151960785
2025-03-26 19:35:29,0.00628930817610,0.37019596938804
2025-03-26 19:35:30,0.00502512562814,0.29475249484549
2025-03-26 19:35:31,0.00628930817610,0.36796632653004
2025-03-26 19:35:32,0.00502512562814,0.16282049197869
2025-03-26 19:35:33,0.00627352572146,0.32275902654858
2025-03-26 19:35:34,0.00503144654088,0.30519578723420
2025-03-26 19:35:35,0.00627352572146,0.36823096938805
2025-03-26 19:35:36,0.00503144654088,0.28752443564325
2025-03-26 19:35:37,0.00628140703518,0.35441588235271
2025-03-26 19:35:38,0.00628930817610,0.36087554999976
2025-03-26 19:35:39,0.00503144654088,0.30433872340376
2025-03-26 19:35:40,0.00503144654088,0.30015599999981
2025-03-26 19:35:41,0.00629722921914,0.37651916666694
2025-03-26 19:35:42,0.00628930817610,0.36011559405914
2025-03-26 19:35:43,0.00501882057716,0.28444223529454
2025-03-26 19:35:44,0.00503144654088,0.29395702040792
