Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:35:06,0.14735516372796,7.45390000000771,7.45390000000771,0.00000000000000
2025-03-26 19:35:07,0.19191919191919,8.02005999999528,8.02005999999528,0.00000000000000
2025-03-26 19:35:08,0.20153061224490,9.70151300000725,9.70151300000725,0.00000000000000
2025-03-26 19:35:09,0.12578616352201,7.32279599999310,7.32279599999310,0.00000000000000
2025-03-26 19:35:10,0.12452830188679,7.19913900000392,7.19913900000392,0.00000000000000
2025-03-26 19:35:11,0.13871374527112,7.40299699999741,7.40299699999741,0.00000000000000
2025-03-26 19:35:12,0.13836477987421,7.29472000000533,7.29472000000533,0.00000000000000
2025-03-26 19:35:13,0.11306532663317,7.08439299999736,7.08439299999736,0.00000000000000
2025-03-26 19:35:14,0.11432160804020,7.06052899999486,7.06052899999486,0.00000000000000
2025-03-26 19:35:15,0.26289308176101,7.96274800000538,7.96274800000538,0.00000000000000
2025-03-26 19:35:16,0.12814070351759,7.24393899999268,7.24393899999268,0.00000000000000
2025-03-26 19:35:17,0.12830188679245,7.24296199998935,7.24296199998935,0.00000000000000
2025-03-26 19:35:18,0.12075471698113,7.16563099999621,7.16563099999621,0.00000000000000
2025-03-26 19:35:19,0.11809045226131,7.16575300000841,7.16575300000841,0.00000000000000
2025-03-26 19:35:20,0.11809045226131,7.12540900000022,7.12540900000022,0.00000000000000
2025-03-26 19:35:21,0.12988650693569,7.39079000000493,7.39079000000493,0.00000000000000
2025-03-26 19:35:22,0.12814070351759,7.23942199999874,7.23942199999874,0.00000000000000
2025-03-26 19:35:23,0.13065326633166,7.27354100000230,7.27354100000230,0.00000000000000
2025-03-26 19:35:24,0.13510101010101,7.40928300000087,7.40928300000087,0.00000000000000
2025-03-26 19:35:25,0.12060301507538,7.13786000000255,7.13786000000255,0.00000000000000
2025-03-26 19:35:26,0.12342569269521,7.19334100000560,7.19334100000560,0.00000000000000
2025-03-26 19:35:27,0.12704402515723,7.24613699999463,7.24613699999463,0.00000000000000
2025-03-26 19:35:28,0.12830188679245,7.21000300000014,7.21000300000014,0.00000000000000
2025-03-26 19:35:29,0.12327044025157,7.25584100000560,7.25584100000560,0.00000000000000
2025-03-26 19:35:30,0.12185929648241,7.14774800000305,7.14774800000305,0.00000000000000
2025-03-26 19:35:31,0.12327044025157,7.21213999998872,7.21213999998872,0.00000000000000
2025-03-26 19:35:32,0.23492462311558,7.61185800000385,7.61185800000385,0.00000000000000
2025-03-26 19:35:33,0.14178168130489,7.29435399999784,7.29435399999784,0.00000000000000
2025-03-26 19:35:34,0.11823899371069,7.17210100000375,7.17210100000375,0.00000000000000
2025-03-26 19:35:35,0.12296110414053,7.21732700000575,7.21732700000575,0.00000000000000
2025-03-26 19:35:36,0.12704402515723,7.25999199999205,7.25999199999205,0.00000000000000
2025-03-26 19:35:37,0.12814070351759,7.23008399999526,7.23008399999526,0.00000000000000
2025-03-26 19:35:38,0.12578616352201,7.21751099999528,7.21751099999528,0.00000000000000
2025-03-26 19:35:39,0.11823899371069,7.15195999998832,7.15195999998832,0.00000000000000
2025-03-26 19:35:40,0.11949685534591,7.12870499999553,7.12870499999553,0.00000000000000
2025-03-26 19:35:41,0.12090680100756,7.22916800000530,7.22916800000530,0.00000000000000
2025-03-26 19:35:42,0.12704402515723,7.27433499999461,7.27433499999461,0.00000000000000
2025-03-26 19:35:43,0.12797992471769,7.25327700001071,7.25327700001071,0.00000000000000
2025-03-26 19:35:44,0.12327044025157,7.20194699999411,7.20194699999411,0.00000000000000
2025-03-26 19:35:45,0.12311557788945,7.15934399999969,7.15934399999969,0.00000000000000
2025-03-26 19:35:46,0.11934673366834,7.15623200000846,7.15623200000846,0.00000000000000
2025-03-26 19:35:47,0.11809045226131,7.14481800000067,7.14481800000067,0.00000000000000
