Date,CPU Utilization,CPU Power
2025-03-27 00:04:42,0.00628930817610,0.28208341666686
2025-03-27 00:04:43,0.00505689001264,0.19068438709683
2025-03-27 00:04:44,0.00383631713555,0.16866489374970
2025-03-27 00:04:45,0.00755667506297,0.40699281250090
2025-03-27 00:04:46,0.00502512562814,0.28066707692355
2025-03-27 00:04:47,0.00503144654088,0.25437732038848
2025-03-27 00:04:48,0.00501882057716,0.22884263247888
2025-03-27 00:04:49,0.00502512562814,0.26513853061193
2025-03-27 00:04:50,0.00628140703518,0.35354188888838
2025-03-27 00:04:51,0.00503778337531,0.25704352941259
2025-03-27 00:04:52,0.00505050505051,0.26189388000057
2025-03-27 00:04:53,0.00502512562814,0.28656000000022
2025-03-27 00:04:54,0.00629722921914,0.33825151041735
2025-03-27 00:04:55,0.00625782227785,0.16587401869112
2025-03-27 00:04:56,0.00502512562814,0.26815470833390
2025-03-27 00:04:57,0.00503144654088,0.27345497872398
2025-03-27 00:04:58,0.00628930817610,0.36186213483131
2025-03-27 00:04:59,0.00502512562814,0.27945273913033
2025-03-27 00:05:00,0.00629722921914,0.31453952380911
2025-03-27 00:05:01,0.00503778337531,0.27389391489386
2025-03-27 00:05:02,0.00501882057716,0.27511690322545
2025-03-27 00:05:03,0.00629722921914,0.32343764705800
2025-03-27 00:05:04,0.00501882057716,0.26381073469458
2025-03-27 00:05:05,0.00377358490566,0.21117036263740
2025-03-27 00:05:06,0.00753768844221,0.38101834951373
2025-03-27 00:05:07,0.00503778337531,0.27050968421084
2025-03-27 00:05:08,0.00503144654088,0.27325174736937
2025-03-27 00:05:09,0.00501882057716,0.26713750000029
2025-03-27 00:05:10,0.00629722921914,0.34825777174062
2025-03-27 00:05:11,0.00505050505051,0.26359219607833
2025-03-27 00:05:12,0.00378310214376,0.22141349999947
2025-03-27 00:05:13,0.00628930817610,0.34160526041736
2025-03-27 00:05:14,0.00377833753149,0.20177421428540
2025-03-27 00:05:15,0.00503144654088,0.26349300000002
2025-03-27 00:05:16,0.00628930817610,0.34705364130470
2025-03-27 00:05:17,0.00502512562814,0.27559733333352
2025-03-27 00:05:18,0.00503778337531,0.25228034285718
2025-03-27 00:05:19,0.00503144654088,0.26038751999964
2025-03-27 00:05:20,0.00628930817610,0.34919065934066
2025-03-27 00:05:21,0.00377358490566,0.19674912121175
2025-03-27 00:05:22,0.00502512562814,0.26178783673451
2025-03-27 00:05:23,0.00628140703518,0.33857078947384
2025-03-27 00:05:24,0.00503778337531,0.27604702127567
2025-03-27 00:05:25,0.00629722921914,0.34051361702137
2025-03-27 00:05:26,0.00627352572146,0.17484063131284
2025-03-27 00:05:27,0.00501882057716,0.24717101886789
2025-03-27 00:05:28,0.00503144654088,0.27606193548299
2025-03-27 00:05:29,0.00503144654088,0.27648460215098
2025-03-27 00:05:30,0.00503778337531,0.25391265384566
2025-03-27 00:05:31,0.00376884422111,0.20319836842123
2025-03-27 00:05:32,0.00629722921914,0.35540000000037
2025-03-27 00:05:33,0.00503778337531,0.25516660194234
2025-03-27 00:05:34,0.00503144654088,0.27061507368436
2025-03-27 00:05:35,0.00502512562814,0.26690858333313
2025-03-27 00:05:36,0.00503144654088,0.27290697872361
2025-03-27 00:05:37,0.00627352572146,0.34259666666678
2025-03-27 00:05:38,0.00376884422111,0.21946503448296
2025-03-27 00:05:39,0.00628930817610,0.31641951923050
2025-03-27 00:05:40,0.00376884422111,0.19717043877534
2025-03-27 00:05:41,0.00628140703518,0.34625418478200
2025-03-27 00:05:42,0.00630517023960,0.32648535000044
2025-03-27 00:05:43,0.00501882057716,0.25286800000042
2025-03-27 00:05:44,0.00376411543287,0.21226143333382
2025-03-27 00:05:45,0.00629722921914,0.33685969072094
2025-03-27 00:05:46,0.00503144654088,0.25989436000003
2025-03-27 00:05:47,0.00629722921914,0.34487075268908
2025-03-27 00:05:48,0.00629722921914,0.33800041666685
2025-03-27 00:05:49,0.00502512562814,0.27055848420990
2025-03-27 00:05:50,0.00630517023960,0.37929255952414
2025-03-27 00:05:51,0.00377358490566,0.20324655789514
2025-03-27 00:05:52,0.00628930817610,0.31543062500042
2025-03-27 00:05:53,0.00628930817610,0.33965978947297
2025-03-27 00:05:54,0.00502512562814,0.27576533333343
2025-03-27 00:05:55,0.00628140703518,0.31492895238140
2025-03-27 00:05:56,0.00628930817610,0.33002806122549
2025-03-27 00:05:57,0.00628930817610,0.17237351941766
2025-03-27 00:05:58,0.00376884422111,0.19516427999974
2025-03-27 00:05:59,0.00628930817610,0.34100058510685
2025-03-27 00:06:00,0.00504413619168,0.26974956700986
