Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:04:42,0.15075376884422,6.75748999998905,6.75748999998905,0.00000000000000
2025-03-27 00:04:43,0.19570707070707,7.38792000000831,7.38792000000831,0.00000000000000
2025-03-27 00:04:44,0.20434227330779,8.99509400001261,8.99509400001261,0.00000000000000
2025-03-27 00:04:45,0.12090680100756,6.51066500000888,6.51066500000888,0.00000000000000
2025-03-27 00:04:46,0.11446540880503,6.38633599999594,6.38633599999594,0.00000000000000
2025-03-27 00:04:47,0.12846347607053,6.53837500000373,6.53837500000373,0.00000000000000
2025-03-27 00:04:48,0.14591194968553,6.69144999998389,6.69144999998389,0.00000000000000
2025-03-27 00:04:49,0.12327044025157,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-27 00:04:50,0.11306532663317,6.35685700000613,6.35685700000613,0.00000000000000
2025-03-27 00:04:51,0.12846347607053,6.55582999999751,6.55582999999751,0.00000000000000
2025-03-27 00:04:52,0.12610340479193,6.54710199998226,6.54710199998226,0.00000000000000
2025-03-27 00:04:53,0.11180904522613,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-27 00:04:54,0.12075471698113,6.50150899999426,6.50150899999426,0.00000000000000
2025-03-27 00:04:55,0.26817042606516,7.10648799999035,7.10648799999035,0.00000000000000
2025-03-27 00:04:56,0.12060301507538,6.44346500001848,6.44346500001848,0.00000000000000
2025-03-27 00:04:57,0.11823899371069,6.42619200001354,6.42619200001354,0.00000000000000
2025-03-27 00:04:58,0.11194968553459,6.44779899998684,6.44779899998684,0.00000000000000
2025-03-27 00:04:59,0.11557788944724,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-27 00:05:00,0.13316582914573,6.60532999999123,6.60532999999123,0.00000000000000
2025-03-27 00:05:01,0.11838790931990,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-27 00:05:02,0.11668757841907,6.38908299998729,6.38908299998729,0.00000000000000
2025-03-27 00:05:03,0.12846347607053,6.60380399998394,6.60380399998394,0.00000000000000
2025-03-27 00:05:04,0.12296110414053,6.46336300001713,6.46336300001713,0.00000000000000
2025-03-27 00:05:05,0.11446540880503,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-27 00:05:06,0.12939698492462,6.54081499998574,6.54081499998574,0.00000000000000
2025-03-27 00:05:07,0.11964735516373,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-27 00:05:08,0.11949685534591,6.48972900002263,6.48972900002263,0.00000000000000
2025-03-27 00:05:09,0.11823899371069,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-27 00:05:10,0.11586901763224,6.40794300002744,6.40794300002744,0.00000000000000
2025-03-27 00:05:11,0.12878787878788,6.72160099999746,6.72160099999746,0.00000000000000
2025-03-27 00:05:12,0.11097099621690,6.49479599998449,6.49479599998449,0.00000000000000
2025-03-27 00:05:13,0.12075471698113,6.55882100001327,6.55882100001327,0.00000000000000
2025-03-27 00:05:14,0.12327044025157,6.59129099998972,6.59129099998972,0.00000000000000
2025-03-27 00:05:15,0.12578616352201,6.58732500000042,6.58732500000042,0.00000000000000
2025-03-27 00:05:16,0.11572327044025,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-27 00:05:17,0.11683417085427,6.40763800000423,6.40763800000423,0.00000000000000
2025-03-27 00:05:18,0.13224181360202,6.62235900000087,6.62235900000087,0.00000000000000
2025-03-27 00:05:19,0.12562814070352,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-27 00:05:20,0.11446540880503,6.36521799999173,6.36521799999173,0.00000000000000
2025-03-27 00:05:21,0.12452830188679,6.50083800000721,6.50083800000721,0.00000000000000
2025-03-27 00:05:22,0.12311557788945,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-27 00:05:23,0.11934673366834,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-27 00:05:24,0.11838790931990,6.48710499997833,6.48710499997833,0.00000000000000
2025-03-27 00:05:25,0.11838790931990,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-27 00:05:26,0.24843161856964,6.92368899998837,6.92368899998837,0.00000000000000
2025-03-27 00:05:27,0.13299874529486,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-27 00:05:28,0.11698113207547,6.41843999997946,6.41843999997946,0.00000000000000
2025-03-27 00:05:29,0.11698113207547,6.42826700001024,6.42826700001024,0.00000000000000
2025-03-27 00:05:30,0.13098236775819,6.60172899998724,6.60172899998724,0.00000000000000
2025-03-27 00:05:31,0.11934673366834,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-27 00:05:32,0.11335012594458,6.39720000000671,6.39720000000671,0.00000000000000
2025-03-27 00:05:33,0.12972292191436,6.57737500002258,6.57737500002258,0.00000000000000
2025-03-27 00:05:34,0.11838790931990,6.42698600000585,6.42698600000585,0.00000000000000
2025-03-27 00:05:35,0.12060301507538,6.40525700000580,6.40525700000580,0.00000000000000
2025-03-27 00:05:36,0.11838790931990,6.41984499999671,6.41984499999671,0.00000000000000
2025-03-27 00:05:37,0.11683417085427,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-27 00:05:38,0.10817610062893,6.36448600000585,6.36448600000585,0.00000000000000
2025-03-27 00:05:39,0.13081761006289,6.58152599999448,6.58152599999448,0.00000000000000
2025-03-27 00:05:40,0.12311557788945,6.44090099999448,6.44090099999448,0.00000000000000
2025-03-27 00:05:41,0.11557788944724,6.37107699998887,6.37107699998887,0.00000000000000
2025-03-27 00:05:42,0.12610340479193,6.52970700000878,6.52970700000878,0.00000000000000
2025-03-27 00:05:43,0.13048933500627,6.57456800001091,6.57456800001091,0.00000000000000
2025-03-27 00:05:44,0.11292346298620,6.37638800000423,6.37638800000423,0.00000000000000
2025-03-27 00:05:45,0.12216624685139,6.53507799998624,6.53507799998624,0.00000000000000
