Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:04:42,0.15094339622642,6.77000200000475,6.77000200000475,0.00000000000000
2025-03-27 00:04:43,0.19595448798989,7.38902000000235,7.38902000000235,0.00000000000000
2025-03-27 00:04:44,0.20460358056266,8.99546099998406,8.99546099998406,0.00000000000000
2025-03-27 00:04:45,0.12090680100756,6.51188500001444,6.51188500001444,0.00000000000000
2025-03-27 00:04:46,0.11432160804020,6.38517600001069,6.38517600001069,0.00000000000000
2025-03-27 00:04:47,0.12955974842767,6.55021600000327,6.55021600000327,0.00000000000000
2025-03-27 00:04:48,0.14680050188206,6.69364700000733,6.69364700000733,0.00000000000000
2025-03-27 00:04:49,0.12311557788945,6.49589399999240,6.49589399999240,0.00000000000000
2025-03-27 00:04:50,0.11306532663317,6.36375399999088,6.36375399999088,0.00000000000000
2025-03-27 00:04:51,0.12846347607053,6.55461000002106,6.55461000002106,0.00000000000000
2025-03-27 00:04:52,0.12626262626263,6.54734700001427,6.54734700001427,0.00000000000000
2025-03-27 00:04:53,0.11180904522613,6.37596000000485,6.37596000000485,0.00000000000000
2025-03-27 00:04:54,0.12090680100756,6.49442900001304,6.49442900001304,0.00000000000000
2025-03-27 00:04:55,0.26783479349186,7.09940799998003,7.09940799998003,0.00000000000000
2025-03-27 00:04:56,0.12060301507538,6.43571300001349,6.43571300001349,0.00000000000000
2025-03-27 00:04:57,0.11823899371069,6.42619200001354,6.42619200001354,0.00000000000000
2025-03-27 00:04:58,0.11194968553459,6.44114599999739,6.44114599999739,0.00000000000000
2025-03-27 00:04:59,0.11557788944724,6.42741299999761,6.42741299999761,0.00000000000000
2025-03-27 00:05:00,0.13224181360202,6.60532999999123,6.60532999999123,0.00000000000000
2025-03-27 00:05:01,0.11838790931990,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-27 00:05:02,0.11668757841907,6.39646799999173,6.39646799999173,0.00000000000000
2025-03-27 00:05:03,0.12846347607053,6.59812799998326,6.59812799998326,0.00000000000000
2025-03-27 00:05:04,0.12296110414053,6.46336300001713,6.46336300001713,0.00000000000000
2025-03-27 00:05:05,0.11446540880503,6.40550100000110,6.40550100000110,0.00000000000000
