Date,CPU Utilization,CPU Power
2025-03-27 00:04:42,0.00251256281407,0.11262483333315
2025-03-27 00:04:43,0.00252525252525,0.09532800000011
2025-03-27 00:04:44,0.00127713920817,0.05621933750008
2025-03-27 00:04:45,0.00251889168766,0.13563885416685
2025-03-27 00:04:46,0.00251572327044,0.14035903296694
2025-03-27 00:04:47,0.00251889168766,0.12820343137262
2025-03-27 00:04:48,0.00251572327044,0.11536982758593
2025-03-27 00:04:49,0.00251572327044,0.13243722448978
2025-03-27 00:04:50,0.00125628140704,0.07063174444451
2025-03-27 00:04:51,0.00251889168766,0.12854568627446
2025-03-27 00:04:52,0.00252206809584,0.13094203999965
2025-03-27 00:04:53,0.00376884422111,0.21492822471911
2025-03-27 00:04:54,0.00125786163522,0.06772405208327
2025-03-27 00:04:55,0.00250626566416,0.06641577570084
2025-03-27 00:04:56,0.00251256281407,0.13423885416705
2025-03-27 00:04:57,0.00251572327044,0.13672748936199
2025-03-27 00:04:58,0.00125786163522,0.07244717977513
2025-03-27 00:04:59,0.00251256281407,0.13984710869567
2025-03-27 00:05:00,0.00251256281407,0.12462886792436
2025-03-27 00:05:01,0.00251889168766,0.13679112765958
2025-03-27 00:05:02,0.00250941028858,0.13739963440833
2025-03-27 00:05:03,0.00377833753149,0.19422952941129
2025-03-27 00:05:04,0.00125470514429,0.06595268367364
2025-03-27 00:05:05,0.00251572327044,0.14078024175827
2025-03-27 00:05:06,0.00251256281407,0.12700611650458
2025-03-27 00:05:07,0.00251889168766,0.13525484210542
2025-03-27 00:05:08,0.00125786163522,0.06831293684234
2025-03-27 00:05:09,0.00251572327044,0.13654438297864
2025-03-27 00:05:10,0.00251889168766,0.13930310869625
2025-03-27 00:05:11,0.00126262626263,0.06589804901958
2025-03-27 00:05:12,0.00252206809584,0.14760899999965
2025-03-27 00:05:13,0.00251572327044,0.13664210416694
2025-03-27 00:05:14,0.00125786163522,0.06725807142847
2025-03-27 00:05:15,0.00377358490566,0.19761975000001
2025-03-27 00:05:16,0.00251572327044,0.13882145652188
2025-03-27 00:05:17,0.00125628140704,0.06889933333338
2025-03-27 00:05:18,0.00251889168766,0.12614017142859
2025-03-27 00:05:19,0.00251256281407,0.13032926000014
2025-03-27 00:05:20,0.00125786163522,0.06994745054936
2025-03-27 00:05:21,0.00251572327044,0.13133006060621
2025-03-27 00:05:22,0.00251256281407,0.13089391836725
2025-03-27 00:05:23,0.00251256281407,0.13542831578954
2025-03-27 00:05:24,0.00251889168766,0.13802351063784
2025-03-27 00:05:25,0.00125944584383,0.06810272340427
2025-03-27 00:05:26,0.00250941028858,0.06993625252514
2025-03-27 00:05:27,0.00250941028858,0.12358550943395
2025-03-27 00:05:28,0.00251572327044,0.13803096774149
2025-03-27 00:05:29,0.00251572327044,0.13824230107549
2025-03-27 00:05:30,0.00377833753149,0.19043449038425
2025-03-27 00:05:31,0.00125628140704,0.06773278947374
2025-03-27 00:05:32,0.00251889168766,0.14216000000015
2025-03-27 00:05:33,0.00251889168766,0.12771601941791
2025-03-27 00:05:34,0.00251889168766,0.13674438297885
2025-03-27 00:05:35,0.00251256281407,0.13344285416679
2025-03-27 00:05:36,0.00251889168766,0.13659244680844
2025-03-27 00:05:37,0.00251256281407,0.13726049462353
2025-03-27 00:05:38,0.00125786163522,0.07400565116286
2025-03-27 00:05:39,0.00251572327044,0.12656780769220
2025-03-27 00:05:40,0.00251256281407,0.13144695918356
2025-03-27 00:05:41,0.00251256281407,0.13850167391280
2025-03-27 00:05:42,0.00252206809584,0.13059414000018
2025-03-27 00:05:43,0.00250941028858,0.12643400000021
2025-03-27 00:05:44,0.00125470514429,0.07084875555560
2025-03-27 00:05:45,0.00377833753149,0.20211581443256
2025-03-27 00:05:46,0.00251572327044,0.12994718000002
2025-03-27 00:05:47,0.00251889168766,0.13794830107563
2025-03-27 00:05:48,0.00251889168766,0.13520016666674
2025-03-27 00:05:49,0.00125628140704,0.06763962105247
2025-03-27 00:05:50,0.00252206809584,0.15171702380966
2025-03-27 00:05:51,0.00251572327044,0.13549770526343
2025-03-27 00:05:52,0.00125786163522,0.06308612500008
2025-03-27 00:05:53,0.00251572327044,0.13586391578919
2025-03-27 00:05:54,0.00251256281407,0.13788266666672
2025-03-27 00:05:55,0.00251256281407,0.12597158095256
2025-03-27 00:05:56,0.00125786163522,0.06600561224510
2025-03-27 00:05:57,0.00251572327044,0.06894940776706
2025-03-27 00:05:58,0.00251256281407,0.13010951999982
2025-03-27 00:05:59,0.00377358490566,0.20460035106411
2025-03-27 00:06:00,0.00126103404792,0.06743739175247
2025-03-27 00:06:01,0.00251889168766,0.13346064583311
2025-03-27 00:06:02,0.00250941028858,0.14734710588271
2025-03-27 00:06:03,0.00125628140704,0.06380468932036
2025-03-27 00:06:04,0.00251572327044,0.12716613592268
2025-03-27 00:06:05,0.00251572327044,0.14240819999961
2025-03-27 00:06:06,0.00251256281407,0.13226036734734
2025-03-27 00:06:07,0.00125944584383,0.06413880392153
2025-03-27 00:06:08,0.00251572327044,0.13780404255351
2025-03-27 00:06:09,0.00251572327044,0.13744950537652
2025-03-27 00:06:10,0.00251572327044,0.12319626415067
2025-03-27 00:06:11,0.00125944584383,0.06914617021276
2025-03-27 00:06:12,0.00251256281407,0.13428970833350
2025-03-27 00:06:13,0.00250941028858,0.13316451546378
2025-03-27 00:06:14,0.00251572327044,0.14397740909044
2025-03-27 00:06:15,0.00125470514429,0.06943261956527
2025-03-27 00:06:16,0.00376884422111,0.18853537142859
2025-03-27 00:06:17,0.00251256281407,0.13389424999999
2025-03-27 00:06:18,0.00125786163522,0.06977892391296
2025-03-27 00:06:19,0.00251572327044,0.12648586407745
2025-03-27 00:06:20,0.00251256281407,0.12968960000027
2025-03-27 00:06:21,0.00251889168766,0.14285715555565
2025-03-27 00:06:22,0.00125786163522,0.06635563265311
2025-03-27 00:06:23,0.00251256281407,0.12973232000018
2025-03-27 00:06:24,0.00251256281407,0.06828275728164
2025-03-27 00:06:25,0.00125470514429,0.06631106185546
2025-03-27 00:06:26,0.00252206809584,0.14468586516797
2025-03-27 00:06:27,0.00251889168766,0.13220430612243
2025-03-27 00:06:28,0.00251256281407,0.12637178846154
2025-03-27 00:06:29,0.00251572327044,0.13770939784891
2025-03-27 00:06:30,0.00251256281407,0.13665478723433
2025-03-27 00:06:31,0.00251256281407,0.12586590384588
2025-03-27 00:06:32,0.00250941028858,0.13048184000014
2025-03-27 00:06:33,0.00125786163522,0.07136483333339
2025-03-27 00:06:34,0.00251256281407,0.13056927272695
2025-03-27 00:06:35,0.00251256281407,0.13071478787878
2025-03-27 00:06:36,0.00251572327044,0.13457581249956
2025-03-27 00:06:37,0.00125786163522,0.06887345744682
2025-03-27 00:06:38,0.00754716981132,0.39536624242354
