Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:24:10,0.18411097099622,7.21616799999902,7.21616799999902,0.00000000000000
2025-03-26 01:24:11,0.29671717171717,8.40622800000710,8.40622800000710,0.00000000000000
2025-03-26 01:24:12,0.16412213740458,8.40690000000177,8.40690000000177,0.00000000000000
2025-03-26 01:24:13,0.15025252525253,7.70689000000129,7.70689000000129,0.00000000000000
2025-03-26 01:24:14,0.11083123425693,6.50718499999493,6.50718499999493,0.00000000000000
2025-03-26 01:24:15,0.12939698492462,6.76017500000307,6.76017500000307,0.00000000000000
2025-03-26 01:24:16,0.12988650693569,6.74314700000104,6.74314700000104,0.00000000000000
2025-03-26 01:24:17,0.11180904522613,6.43949799999245,6.43949799999245,0.00000000000000
2025-03-26 01:24:18,0.11180904522613,6.38957100000698,6.38957100000698,0.00000000000000
2025-03-26 01:24:19,0.11335012594458,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-26 01:24:20,0.11417816813049,6.37443500000518,6.37443500000518,0.00000000000000
2025-03-26 01:24:21,0.11809045226131,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-26 01:24:22,0.11446540880503,6.41453499998897,6.41453499998897,0.00000000000000
2025-03-26 01:24:23,0.11557788944724,6.35179000000062,6.35179000000062,0.00000000000000
2025-03-26 01:24:24,0.11432160804020,6.40257099999872,6.40257099999872,0.00000000000000
2025-03-26 01:24:25,0.11320754716981,6.46146999999473,6.46146999999473,0.00000000000000
2025-03-26 01:24:26,0.11292346298620,6.38554300001124,6.38554300001124,0.00000000000000
2025-03-26 01:24:27,0.11417816813049,6.39347799999814,6.39347799999814,0.00000000000000
2025-03-26 01:24:28,0.11823899371069,6.45152199998847,6.45152199998847,0.00000000000000
2025-03-26 01:24:29,0.11055276381910,6.34245200001169,6.34245200001169,0.00000000000000
2025-03-26 01:24:30,0.11460957178841,6.53111100000388,6.53111100000388,0.00000000000000
2025-03-26 01:24:31,0.11194968553459,6.43400500000280,6.43400500000280,0.00000000000000
2025-03-26 01:24:32,0.11292346298620,6.38200300000608,6.38200300000608,0.00000000000000
2025-03-26 01:24:33,0.11055276381910,6.35813799999596,6.35813799999596,0.00000000000000
2025-03-26 01:24:34,0.11292346298620,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-26 01:24:35,0.11823899371069,6.47856000000320,6.47856000000320,0.00000000000000
2025-03-26 01:24:36,0.11055276381910,6.36234999999579,6.36234999999579,0.00000000000000
2025-03-26 01:24:37,0.11194968553459,6.50205800001277,6.50205800001277,0.00000000000000
2025-03-26 01:24:38,0.11166875784191,6.37754699999641,6.37754699999641,0.00000000000000
2025-03-26 01:24:39,0.11069182389937,6.38010999999824,6.38010999999824,0.00000000000000
2025-03-26 01:24:40,0.11949685534591,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-26 01:24:41,0.11320754716981,6.42704599999706,6.42704599999706,0.00000000000000
2025-03-26 01:24:42,0.11209068010076,6.42033200000878,6.42033200000878,0.00000000000000
2025-03-26 01:24:43,0.12185929648241,6.47923199999786,6.47923199999786,0.00000000000000
2025-03-26 01:24:44,0.11543287327478,6.36735400000180,6.36735400000180,0.00000000000000
2025-03-26 01:24:45,0.11934673366834,6.45677100001194,6.45677100001194,0.00000000000000
2025-03-26 01:24:46,0.11557788944724,6.42771800000628,6.42771800000628,0.00000000000000
2025-03-26 01:24:47,0.12060301507538,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-26 01:24:48,0.11460957178841,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-26 01:24:49,0.11949685534591,6.58836199999496,6.58836199999496,0.00000000000000
2025-03-26 01:24:50,0.11683417085427,6.51023699999496,6.51023699999496,0.00000000000000
2025-03-26 01:24:51,0.11320754716981,6.52781500000856,6.52781500000856,0.00000000000000
2025-03-26 01:24:52,0.11838790931990,6.60996899999736,6.60996899999736,0.00000000000000
2025-03-26 01:24:53,0.11432160804020,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-26 01:24:54,0.11446540880503,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-26 01:24:55,0.11432160804020,6.38645799999358,6.38645799999358,0.00000000000000
2025-03-26 01:24:56,0.11446540880503,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-26 01:24:57,0.11320754716981,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-26 01:24:58,0.11572327044025,6.41374099999666,6.41374099999666,0.00000000000000
2025-03-26 01:24:59,0.11209068010076,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-26 01:25:00,0.12201257861635,6.47715600000811,6.47715600000811,0.00000000000000
2025-03-26 01:25:01,0.11320754716981,6.37827899999684,6.37827899999684,0.00000000000000
2025-03-26 01:25:02,0.11543287327478,6.34934900001099,6.34934900001099,0.00000000000000
2025-03-26 01:25:03,0.11432160804020,6.34977599998820,6.34977599998820,0.00000000000000
2025-03-26 01:25:04,0.12437185929648,6.47782800000277,6.47782800000277,0.00000000000000
2025-03-26 01:25:05,0.11180904522613,6.31907599999977,6.31907599999977,0.00000000000000
2025-03-26 01:25:06,0.11223203026482,6.41044500000135,6.41044500000135,0.00000000000000
2025-03-26 01:25:07,0.11320754716981,6.36448600000585,6.36448600000585,0.00000000000000
2025-03-26 01:25:08,0.11320754716981,6.40342600000440,6.40342600000440,0.00000000000000
2025-03-26 01:25:09,0.11698113207547,6.35636799999338,6.35636799999338,0.00000000000000
2025-03-26 01:25:10,0.11572327044025,6.40263199999754,6.40263199999754,0.00000000000000
2025-03-26 01:25:11,0.11698113207547,6.43125699998927,6.43125699998927,0.00000000000000
2025-03-26 01:25:12,0.11994949494949,6.52079700000468,6.52079700000468,0.00000000000000
2025-03-26 01:25:13,0.12830188679245,6.64616199999000,6.64616199999000,0.00000000000000
2025-03-26 01:25:14,0.11432160804020,6.38682499999413,6.38682499999413,0.00000000000000
2025-03-26 01:25:15,0.11572327044025,6.39567500000703,6.39567500000703,0.00000000000000
2025-03-26 01:25:16,0.11446540880503,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-26 01:25:17,0.11417816813049,6.40708799999265,6.40708799999265,0.00000000000000
2025-03-26 01:25:18,0.11335012594458,6.41258099999686,6.41258099999686,0.00000000000000
2025-03-26 01:25:19,0.11335012594458,6.41624299999967,6.41624299999967,0.00000000000000
2025-03-26 01:25:20,0.11417816813049,6.38896099998965,6.38896099998965,0.00000000000000
2025-03-26 01:25:21,0.11543287327478,6.42985400000180,6.42985400000180,0.00000000000000
2025-03-26 01:25:22,0.11460957178841,6.43980300000112,6.43980300000112,0.00000000000000
2025-03-26 01:25:23,0.11194968553459,6.39482000000135,6.39482000000135,0.00000000000000
2025-03-26 01:25:24,0.11432160804020,6.49864099999832,6.49864099999832,0.00000000000000
2025-03-26 01:25:25,0.11194968553459,6.49247599999944,6.49247599999944,0.00000000000000
2025-03-26 01:25:26,0.11083123425693,6.53330900000583,6.53330900000583,0.00000000000000
2025-03-26 01:25:27,0.11320754716981,6.55088599999726,6.55088599999726,0.00000000000000
2025-03-26 01:25:28,0.11194968553459,6.52787600000738,6.52787600000738,0.00000000000000
2025-03-26 01:25:29,0.11055276381910,6.45622199999343,6.45622199999343,0.00000000000000
2025-03-26 01:25:30,0.11683417085427,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-26 01:25:31,0.11194968553459,6.42082099999243,6.42082099999243,0.00000000000000
2025-03-26 01:25:32,0.11180904522613,6.37547100000666,6.37547100000666,0.00000000000000
2025-03-26 01:25:33,0.11180904522613,6.36582900000212,6.36582900000212,0.00000000000000
