Date,CPU Utilization,CPU Power
2025-03-26 01:24:10,0.00126262626263,0.04938902054799
2025-03-26 01:24:11,0.00126262626263,0.03575637872341
2025-03-26 01:24:12,0.00000000000000,0.00000000000000
2025-03-26 01:24:13,0.00126103404792,0.06483763865547
2025-03-26 01:24:14,0.00125944584383,0.07388632954545
2025-03-26 01:24:15,0.00125628140704,0.06567128155340
2025-03-26 01:24:16,0.00126103404792,0.06549174757293
2025-03-26 01:24:17,0.00251256281407,0.14487103370785
2025-03-26 01:24:18,0.00000000000000,0.00000000000000
2025-03-26 01:24:19,0.00251572327044,0.14213424444444
2025-03-26 01:24:20,0.00125470514429,0.07013056043949
2025-03-26 01:24:21,0.00125786163522,0.06869719354830
2025-03-26 01:24:22,0.00251256281407,0.13963613043471
2025-03-26 01:24:23,0.00125470514429,0.06908232608697
2025-03-26 01:24:24,0.00125628140704,0.07121564444452
2025-03-26 01:24:25,0.00125628140704,0.07178801111117
2025-03-26 01:24:26,0.00125628140704,0.07102914444452
2025-03-26 01:24:27,0.00250941028858,0.14064208791204
2025-03-26 01:24:28,0.00125786163522,0.06863321276583
2025-03-26 01:24:29,0.00000000000000,0.00000000000000
2025-03-26 01:24:30,0.00125944584383,0.07177045054949
2025-03-26 01:24:31,0.00251572327044,0.14473937078656
2025-03-26 01:24:32,0.00125470514429,0.07091114444451
2025-03-26 01:24:33,0.00125628140704,0.07225156818177
2025-03-26 01:24:34,0.00125470514429,0.07146995555554
2025-03-26 01:24:35,0.00251572327044,0.13784170212773
2025-03-26 01:24:36,0.00125628140704,0.07229943181813
2025-03-26 01:24:37,0.00125786163522,0.07305683146082
2025-03-26 01:24:38,0.00125470514429,0.07165783146063
2025-03-26 01:24:39,0.00125786163522,0.07250124999998
2025-03-26 01:24:40,0.00000000000000,0.00000000000000
2025-03-26 01:24:41,0.00377358490566,0.21423486666657
2025-03-26 01:24:42,0.00000000000000,0.00000000000000
2025-03-26 01:24:43,0.00125628140704,0.06679620618554
2025-03-26 01:24:44,0.00125470514429,0.06921036956524
2025-03-26 01:24:45,0.00125628140704,0.06796601052644
2025-03-26 01:24:46,0.00251256281407,0.13973300000014
2025-03-26 01:24:47,0.00125628140704,0.06757972916663
2025-03-26 01:24:48,0.00125944584383,0.07105882417578
2025-03-26 01:24:49,0.00125786163522,0.06935117894732
2025-03-26 01:24:50,0.00125628140704,0.07000254838704
2025-03-26 01:24:51,0.00125786163522,0.07253127777787
2025-03-26 01:24:52,0.00125944584383,0.07031881914891
2025-03-26 01:24:53,0.00125628140704,0.07092669230769
2025-03-26 01:24:54,0.00125786163522,0.07047597802203
2025-03-26 01:24:55,0.00125628140704,0.07018085714279
2025-03-26 01:24:56,0.00125786163522,0.07073285714288
2025-03-26 01:24:57,0.00125786163522,0.07097692222224
2025-03-26 01:24:58,0.00251572327044,0.13942915217384
2025-03-26 01:24:59,0.00125944584383,0.07188551685396
2025-03-26 01:25:00,0.00125786163522,0.06677480412379
2025-03-26 01:25:01,0.00125786163522,0.07086976666663
2025-03-26 01:25:02,0.00125470514429,0.06901466304360
2025-03-26 01:25:03,0.00125628140704,0.06977775824163
2025-03-26 01:25:04,0.00125628140704,0.06543260606063
2025-03-26 01:25:05,0.00125628140704,0.07100085393258
2025-03-26 01:25:06,0.00126103404792,0.07202747191013
2025-03-26 01:25:07,0.00251572327044,0.14143302222235
2025-03-26 01:25:08,0.00125786163522,0.07114917777783
2025-03-26 01:25:09,0.00000000000000,0.00000000000000
2025-03-26 01:25:10,0.00251572327044,0.13918765217386
2025-03-26 01:25:11,0.00125786163522,0.06915330107515
2025-03-26 01:25:12,0.00126262626263,0.06863996842110
2025-03-26 01:25:13,0.00125786163522,0.06515845098029
2025-03-26 01:25:14,0.00125786163522,0.07026671428569
2025-03-26 01:25:15,0.00125786163522,0.06959847826099
2025-03-26 01:25:16,0.00251572327044,0.14230006593401
2025-03-26 01:25:17,0.00125470514429,0.07041962637363
2025-03-26 01:25:18,0.00125786163522,0.07126988888890
2025-03-26 01:25:19,0.00125944584383,0.07138382222232
2025-03-26 01:25:20,0.00125628140704,0.07101286666665
2025-03-26 01:25:21,0.00125470514429,0.06921303225806
2025-03-26 01:25:22,0.00251889168766,0.14167901098915
2025-03-26 01:25:23,0.00125944584383,0.07186357303375
2025-03-26 01:25:24,0.00125944584383,0.07228240000000
2025-03-26 01:25:25,0.00125786163522,0.07297316853927
2025-03-26 01:25:26,0.00125786163522,0.07417832954558
2025-03-26 01:25:27,0.00125786163522,0.07271234444440
2025-03-26 01:25:28,0.00251572327044,0.14667465168560
2025-03-26 01:25:29,0.00125628140704,0.07328639772723
