Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:25:11,0.11698113207547,6.43125699998927,6.43125699998927,0.00000000000000
2025-03-26 01:25:12,0.11994949494949,6.52079700000468,6.52079700000468,0.00000000000000
2025-03-26 01:25:13,0.12830188679245,6.64616199999000,6.64616199999000,0.00000000000000
2025-03-26 01:25:14,0.11446540880503,6.39427099999739,6.39427099999739,0.00000000000000
2025-03-26 01:25:15,0.11572327044025,6.40306000001146,6.40306000001146,0.00000000000000
2025-03-26 01:25:16,0.11446540880503,6.47465299999749,6.47465299999749,0.00000000000000
2025-03-26 01:25:17,0.11417816813049,6.40818600000057,6.40818600000057,0.00000000000000
2025-03-26 01:25:18,0.11320754716981,6.41429000000062,6.41429000000062,0.00000000000000
2025-03-26 01:25:19,0.11335012594458,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-26 01:25:20,0.11306532663317,6.39115799999854,6.39115799999854,0.00000000000000
2025-03-26 01:25:21,0.11668757841907,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-26 01:25:22,0.11460957178841,6.44639500000631,6.44639500000631,0.00000000000000
2025-03-26 01:25:23,0.11209068010076,6.39585800000350,6.39585800000350,0.00000000000000
2025-03-26 01:25:24,0.11335012594458,6.50541599999997,6.50541599999997,0.00000000000000
2025-03-26 01:25:25,0.11194968553459,6.49461199999496,6.49461199999496,0.00000000000000
2025-03-26 01:25:26,0.11069182389937,6.52769300001091,6.52769300001091,0.00000000000000
2025-03-26 01:25:27,0.11320754716981,6.54411099999561,6.54411099999561,0.00000000000000
2025-03-26 01:25:28,0.11194968553459,6.52702200000931,6.52702200000931,0.00000000000000
2025-03-26 01:25:29,0.11055276381910,6.44920299999649,6.44920299999649,0.00000000000000
2025-03-26 01:25:30,0.11586901763224,6.55747800000245,6.55747800000245,0.00000000000000
2025-03-26 01:25:31,0.11209068010076,6.42350699999952,6.42350699999952,0.00000000000000
2025-03-26 01:25:32,0.11180904522613,6.37510499999917,6.37510499999917,0.00000000000000
2025-03-26 01:25:33,0.11166875784191,6.36704900000768,6.36704900000768,0.00000000000000
2025-03-26 01:25:34,0.11306532663317,6.43638499999361,6.43638499999361,0.00000000000000
2025-03-26 01:25:35,0.11180904522613,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-26 01:25:36,0.11194968553459,6.40061799999967,6.40061799999967,0.00000000000000
2025-03-26 01:25:37,0.11194968553459,6.36552300000039,6.36552300000039,0.00000000000000
2025-03-26 01:25:38,0.12155388471178,6.41422900000180,6.41422900000180,0.00000000000000
2025-03-26 01:25:39,0.11194968553459,6.35246199999528,6.35246199999528,0.00000000000000
2025-03-26 01:25:40,0.11557788944724,6.36387499999546,6.36387499999546,0.00000000000000
2025-03-26 01:25:41,0.10970996216898,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-26 01:25:42,0.11432160804020,6.34501500001352,6.34501500001352,0.00000000000000
2025-03-26 01:25:43,0.11194968553459,6.33995000000868,6.33995000000868,0.00000000000000
2025-03-26 01:25:44,0.11683417085427,6.39018200000282,6.39018200000282,0.00000000000000
2025-03-26 01:25:45,0.11306532663317,6.41001699998742,6.41001699998742,0.00000000000000
2025-03-26 01:25:46,0.11572327044025,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-26 01:25:47,0.10957178841310,6.32487400001264,6.32487400001264,0.00000000000000
2025-03-26 01:25:48,0.12170639899624,6.38072100000863,6.38072100000863,0.00000000000000
2025-03-26 01:25:49,0.11543287327478,6.31590200000210,6.31590200000210,0.00000000000000
2025-03-26 01:25:50,0.25314861460957,7.03806799999438,7.03806799999438,0.00000000000000
2025-03-26 01:25:51,0.11320754716981,6.40067899999849,6.40067899999849,0.00000000000000
2025-03-26 01:25:52,0.11460957178841,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-26 01:25:53,0.11823899371069,6.39494199999899,6.39494199999899,0.00000000000000
2025-03-26 01:25:54,0.11209068010076,6.39366000000155,6.39366000000155,0.00000000000000
2025-03-26 01:25:55,0.11320754716981,6.40617300001031,6.40617300001031,0.00000000000000
2025-03-26 01:25:56,0.11180904522613,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-26 01:25:57,0.11292346298620,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-26 01:25:58,0.11949685534591,6.42405600000347,6.42405600000347,0.00000000000000
2025-03-26 01:25:59,0.11194968553459,6.35380399999849,6.35380399999849,0.00000000000000
2025-03-26 01:26:00,0.11432160804020,6.44499099999666,6.44499099999666,0.00000000000000
2025-03-26 01:26:01,0.11446540880503,6.55436599999666,6.55436599999666,0.00000000000000
2025-03-26 01:26:02,0.11335012594458,6.46067700001004,6.46067700001004,0.00000000000000
2025-03-26 01:26:03,0.12045169385194,6.49381800000265,6.49381800000265,0.00000000000000
2025-03-26 01:26:04,0.11335012594458,6.50804000000062,6.50804000000062,0.00000000000000
2025-03-26 01:26:05,0.11572327044025,6.44700500000909,6.44700500000909,0.00000000000000
2025-03-26 01:26:06,0.11209068010076,6.48966899998777,6.48966899998777,0.00000000000000
2025-03-26 01:26:07,0.17402269861286,6.96244500001194,6.96244500001194,0.00000000000000
2025-03-26 01:26:08,0.11209068010076,6.42393400000583,6.42393400000583,0.00000000000000
2025-03-26 01:26:09,0.12185929648241,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-26 01:26:10,0.12988650693569,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-26 01:26:11,0.10817610062893,6.39091400000325,6.39091400000325,0.00000000000000
2025-03-26 01:26:12,0.10915934755332,6.34483200000250,6.34483200000250,0.00000000000000
