Date,CPU Utilization,CPU Power
2025-03-26 01:24:10,0.00126103404792,0.04942580821917
2025-03-26 01:24:11,0.00126262626263,0.03577118297875
2025-03-26 01:24:12,0.00254452926209,0.13033953488375
2025-03-26 01:24:13,0.00126262626263,0.06476378151262
2025-03-26 01:24:14,0.00125944584383,0.07394528409085
2025-03-26 01:24:15,0.00376884422111,0.19689830097096
2025-03-26 01:24:16,0.00126103404792,0.06546744660195
2025-03-26 01:24:17,0.00251256281407,0.14470782022455
2025-03-26 01:24:18,0.00125628140704,0.07179293258435
2025-03-26 01:24:19,0.00251889168766,0.14217357777783
2025-03-26 01:24:20,0.00125470514429,0.07004873626379
2025-03-26 01:24:21,0.00125628140704,0.06793714893618
2025-03-26 01:24:22,0.00251572327044,0.14097879120855
2025-03-26 01:24:23,0.00125628140704,0.06904119565218
2025-03-26 01:24:24,0.00251256281407,0.14071584615382
2025-03-26 01:24:25,0.00125786163522,0.07179411111105
2025-03-26 01:24:26,0.00250941028858,0.14190095555581
2025-03-26 01:24:27,0.00125470514429,0.07025799999998
2025-03-26 01:24:28,0.00377358490566,0.20589963829750
2025-03-26 01:24:29,0.00125628140704,0.07207331818195
2025-03-26 01:24:30,0.00125944584383,0.07177045054949
2025-03-26 01:24:31,0.00251572327044,0.14458438202253
2025-03-26 01:24:32,0.00125470514429,0.07091114444451
2025-03-26 01:24:33,0.00251256281407,0.14450313636354
2025-03-26 01:24:34,0.00125470514429,0.07154115555556
2025-03-26 01:24:35,0.00251572327044,0.13784170212773
2025-03-26 01:24:36,0.00125628140704,0.07229943181813
2025-03-26 01:24:37,0.00125786163522,0.07305683146082
2025-03-26 01:24:38,0.00250941028858,0.14331566292127
2025-03-26 01:24:39,0.00125786163522,0.07250124999998
2025-03-26 01:24:40,0.00251572327044,0.13670427368427
2025-03-26 01:24:41,0.00125786163522,0.07141162222219
2025-03-26 01:24:42,0.00125944584383,0.07213856179785
2025-03-26 01:24:43,0.00376884422111,0.20038861855663
2025-03-26 01:24:44,0.00125470514429,0.06921036956524
2025-03-26 01:24:45,0.00251256281407,0.13593202105288
2025-03-26 01:24:46,0.00125628140704,0.06986650000007
2025-03-26 01:24:47,0.00251256281407,0.13515945833327
2025-03-26 01:24:48,0.00125944584383,0.07105882417578
2025-03-26 01:24:49,0.00125786163522,0.06935117894732
2025-03-26 01:24:50,0.00251256281407,0.14000509677409
2025-03-26 01:24:51,0.00125786163522,0.07253127777787
2025-03-26 01:24:52,0.00251889168766,0.14063763829782
2025-03-26 01:24:53,0.00125628140704,0.07092669230769
2025-03-26 01:24:54,0.00125786163522,0.07056048351652
2025-03-26 01:24:55,0.00125628140704,0.07018085714279
2025-03-26 01:24:56,0.00251572327044,0.14146571428576
2025-03-26 01:24:57,0.00251572327044,0.14195384444449
2025-03-26 01:24:58,0.00251572327044,0.13942915217384
2025-03-26 01:24:59,0.00125944584383,0.07188551685396
2025-03-26 01:25:00,0.00251572327044,0.13354960824759
2025-03-26 01:25:01,0.00125786163522,0.07086976666663
2025-03-26 01:25:02,0.00125470514429,0.06901466304360
2025-03-26 01:25:03,0.00251256281407,0.13955551648326
2025-03-26 01:25:04,0.00125628140704,0.06543260606063
2025-03-26 01:25:05,0.00125628140704,0.07100085393258
2025-03-26 01:25:06,0.00252206809584,0.14405494382025
2025-03-26 01:25:07,0.00251572327044,0.14143302222235
2025-03-26 01:25:08,0.00125786163522,0.07114917777783
2025-03-26 01:25:09,0.00251572327044,0.13669608602136
2025-03-26 01:25:10,0.00251572327044,0.13918765217386
2025-03-26 01:25:11,0.00125786163522,0.06915330107515
2025-03-26 01:25:12,0.00252525252525,0.13727993684220
2025-03-26 01:25:13,0.00125786163522,0.06515845098029
2025-03-26 01:25:14,0.00251256281407,0.14036978021965
2025-03-26 01:25:15,0.00125786163522,0.06951820652182
2025-03-26 01:25:16,0.00251572327044,0.14242483516464
2025-03-26 01:25:17,0.00250941028858,0.14081512087896
2025-03-26 01:25:18,0.00125944584383,0.07125089999997
2025-03-26 01:25:19,0.00251889168766,0.14258317777777
2025-03-26 01:25:20,0.00125470514429,0.07020836263725
2025-03-26 01:25:21,0.00250941028858,0.13977943478265
2025-03-26 01:25:22,0.00125944584383,0.07076706593408
2025-03-26 01:25:23,0.00125786163522,0.07185191011237
2025-03-26 01:25:24,0.00251256281407,0.14282727472524
2025-03-26 01:25:25,0.00125786163522,0.07294916853932
2025-03-26 01:25:26,0.00251889168766,0.14848429545468
2025-03-26 01:25:27,0.00125786163522,0.07278762222219
2025-03-26 01:25:28,0.00251572327044,0.14669384269680
2025-03-26 01:25:29,0.00125628140704,0.07336615909083
2025-03-26 01:25:30,0.00251256281407,0.14085827956993
2025-03-26 01:25:31,0.00125786163522,0.07214405617969
2025-03-26 01:25:32,0.00251256281407,0.14326901123610
2025-03-26 01:25:33,0.00125628140704,0.07152616853935
2025-03-26 01:25:34,0.00251572327044,0.14286937777781
2025-03-26 01:25:35,0.00125786163522,0.07142467415722
2025-03-26 01:25:36,0.00251572327044,0.14370519101124
2025-03-26 01:25:37,0.00125628140704,0.07150765168536
2025-03-26 01:25:38,0.00250626566416,0.13223453608255
2025-03-26 01:25:39,0.00125786163522,0.07136638202244
2025-03-26 01:25:40,0.00250941028858,0.13668425806444
2025-03-26 01:25:41,0.00125944584383,0.07294664367827
2025-03-26 01:25:42,0.00250941028858,0.13964808791214
2025-03-26 01:25:43,0.00251572327044,0.14261478651675
2025-03-26 01:25:44,0.00125786163522,0.07030561538464
2025-03-26 01:25:45,0.00251572327044,0.14261844444425
2025-03-26 01:25:46,0.00125628140704,0.06954076086961
2025-03-26 01:25:47,0.00251889168766,0.14540781609208
2025-03-26 01:25:48,0.00250941028858,0.13154616494862
2025-03-26 01:25:49,0.00251256281407,0.13716952173917
2025-03-26 01:25:50,0.00125786163522,0.03480505940597
2025-03-26 01:25:51,0.00251572327044,0.14219933333354
2025-03-26 01:25:52,0.00125786163522,0.07052359340654
2025-03-26 01:25:53,0.00251256281407,0.13477943157900
2025-03-26 01:25:54,0.00125786163522,0.07190744943813
2025-03-26 01:25:55,0.00251572327044,0.14082586813199
2025-03-26 01:25:56,0.00125786163522,0.07287717045454
2025-03-26 01:25:57,0.00250626566416,0.13998881318692
2025-03-26 01:25:58,0.00125786163522,0.06761906315790
2025-03-26 01:25:59,0.00251572327044,0.14287676404491
2025-03-26 01:26:00,0.00125628140704,0.07071878021976
2025-03-26 01:26:01,0.00251256281407,0.14402784615375
2025-03-26 01:26:02,0.00125944584383,0.07177851111111
2025-03-26 01:26:03,0.00250941028858,0.13530441666686
2025-03-26 01:26:04,0.00125786163522,0.07150886813179
2025-03-26 01:26:05,0.00250941028858,0.13867544086014
2025-03-26 01:26:06,0.00252206809584,0.14729825000011
