Date,CPU Utilization,CPU Power
2025-04-08 18:56:38,0.02525252525253,1.31376775862260
2025-04-08 18:56:39,0.03037974683544,1.33066269387824
2025-04-08 18:56:40,0.03061224489796,1.36081902958527
2025-04-08 18:56:41,0.02774274905422,1.54688407767064
2025-04-08 18:56:42,0.02644836272040,1.29349482500002
2025-04-08 18:56:43,0.02767295597484,1.42642229824407
2025-04-08 18:56:44,0.02774274905422,1.53741986538360
2025-04-08 18:56:45,0.02644836272040,1.50152079207710
2025-04-08 18:56:46,0.02896725440806,1.55915079816710
2025-04-08 18:56:47,0.02774274905422,1.46383900000074
2025-04-08 18:56:48,0.02770780856423,1.43313126785792
2025-04-08 18:56:49,0.02770780856423,1.50224573831792
2025-04-08 18:56:50,0.02911392405063,1.01510175141119
2025-04-08 18:56:51,0.02648171500631,1.46932436538485
2025-04-08 18:56:52,0.02900378310214,1.56567534579497
2025-04-08 18:56:53,0.02644836272040,1.44964228301978
2025-04-08 18:56:54,0.02774274905422,1.59743979999999
2025-04-08 18:56:55,0.02763819095477,1.48935785046675
2025-04-08 18:56:56,0.02900378310214,1.52825883636383
2025-04-08 18:56:57,0.02774274905422,1.57907112871411
2025-04-08 18:56:58,0.02648171500631,1.48123314705813
2025-04-08 18:56:59,0.02770780856423,1.54526739806028
2025-04-08 18:57:00,0.02648171500631,1.41329518348524
2025-04-08 18:57:01,0.02896725440806,1.51004302678445
2025-04-08 18:57:02,0.02896725440806,1.63164818627425
2025-04-08 18:57:03,0.02641509433962,1.49356387128565
2025-04-08 18:57:04,0.02900378310214,1.58524345714167
2025-04-08 18:57:05,0.02896725440806,1.43260061344476
2025-04-08 18:57:06,0.02777777777778,1.48630961111000
2025-04-08 18:57:07,0.02791878172589,1.50144880000153
2025-04-08 18:57:08,0.02904040404040,1.56565855555554
2025-04-08 18:57:09,0.02774274905422,1.52675475471764
2025-04-08 18:57:10,0.02644836272040,1.41764603669589
2025-04-08 18:57:11,0.02770780856423,1.57142268627678
2025-04-08 18:57:12,0.02770780856423,1.53270721153659
2025-04-08 18:57:13,0.02644836272040,1.35482800885017
2025-04-08 18:57:14,0.02777777777778,1.57192286274564
2025-04-08 18:57:15,0.02774274905422,1.58767795999913
2025-04-08 18:57:16,0.02893081761006,1.58228872381054
2025-04-08 18:57:17,0.02770780856423,1.16392401369824
2025-04-08 18:57:18,0.02638190954774,1.50935088118782
