Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:56:38,0.14646464646465,7.61985300001106,7.61985300001106,0.00000000000000
2025-04-08 18:56:39,0.18607594936709,8.15030900000420,8.15030900000420,0.00000000000000
2025-04-08 18:56:40,0.21556122448980,9.58243399999628,9.58243399999628,0.00000000000000
2025-04-08 18:56:41,0.12988650693569,7.24223000000347,7.24223000000347,0.00000000000000
2025-04-08 18:56:42,0.15113350125945,7.39139900000009,7.39139900000009,0.00000000000000
2025-04-08 18:56:43,0.14339622641509,7.39146099999198,7.39146099999198,0.00000000000000
2025-04-08 18:56:44,0.13114754098361,7.26780299999518,7.26780299999518,0.00000000000000
2025-04-08 18:56:45,0.12720403022670,7.22159999998985,7.22159999998985,0.00000000000000
2025-04-08 18:56:46,0.13727959697733,7.38901900000928,7.38901900000928,0.00000000000000
2025-04-08 18:56:47,0.13871374527112,7.31919500000367,7.31919500000367,0.00000000000000
2025-04-08 18:56:48,0.14105793450882,7.29594100000395,7.29594100000395,0.00000000000000
2025-04-08 18:56:49,0.13476070528967,7.30637700000079,7.30637700000079,0.00000000000000
2025-04-08 18:56:50,0.22405063291139,7.81186999999045,7.81186999999045,0.00000000000000
2025-04-08 18:56:51,0.13114754098361,7.27665400000114,7.27665400000114,0.00000000000000
2025-04-08 18:56:52,0.13493064312736,7.28379400000267,7.28379400000267,0.00000000000000
2025-04-08 18:56:53,0.13350125944584,7.31724200000463,7.31724200000463,0.00000000000000
2025-04-08 18:56:54,0.12610340479193,7.26108999999997,7.26108999999997,0.00000000000000
2025-04-08 18:56:55,0.13442211055276,7.24369499999739,7.24369499999739,0.00000000000000
2025-04-08 18:56:56,0.13871374527112,7.30906400000094,7.30906400000094,0.00000000000000
2025-04-08 18:56:57,0.12736443883985,7.24937200000568,7.24937200000568,0.00000000000000
2025-04-08 18:56:58,0.12862547288777,7.19456099999661,7.19456099999661,0.00000000000000
2025-04-08 18:56:59,0.12972292191436,7.23466100000951,7.23466100000951,0.00000000000000
2025-04-08 18:57:00,0.13745271122320,7.33567499999481,7.33567499999481,0.00000000000000
2025-04-08 18:57:01,0.14105793450882,7.35325299999386,7.35325299999386,0.00000000000000
2025-04-08 18:57:02,0.12846347607053,7.23600499999884,7.23600499999884,0.00000000000000
2025-04-08 18:57:03,0.12704402515723,7.18333099999290,7.18333099999290,0.00000000000000
2025-04-08 18:57:04,0.13240857503153,7.23698099999456,7.23698099999456,0.00000000000000
2025-04-08 18:57:05,0.14987405541562,7.41215099999681,7.41215099999681,0.00000000000000
2025-04-08 18:57:06,0.13636363636364,7.29642899999453,7.29642899999453,0.00000000000000
2025-04-08 18:57:07,0.13959390862944,7.50724400000763,7.50724400000763,0.00000000000000
2025-04-08 18:57:08,0.13636363636364,7.35178799999994,7.35178799999994,0.00000000000000
2025-04-08 18:57:09,0.13366960907945,7.35618200000317,7.35618200000317,0.00000000000000
2025-04-08 18:57:10,0.13727959697733,7.35825799999293,7.35825799999293,0.00000000000000
2025-04-08 18:57:11,0.12846347607053,7.28568700001051,7.28568700001051,0.00000000000000
2025-04-08 18:57:12,0.13098236775819,7.24552499999118,7.24552499999118,0.00000000000000
2025-04-08 18:57:13,0.14231738035264,7.29026500000327,7.29026500000327,0.00000000000000
2025-04-08 18:57:14,0.12878787878788,7.28800600000250,7.28800600000250,0.00000000000000
2025-04-08 18:57:15,0.12610340479193,7.21671799999604,7.21671799999604,0.00000000000000
2025-04-08 18:57:16,0.13207547169811,7.22349200000463,7.22349200000463,0.00000000000000
2025-04-08 18:57:17,0.18387909319899,7.72422299999744,7.72422299999744,0.00000000000000
2025-04-08 18:57:18,0.12688442211055,7.25925899999856,7.25925899999856,0.00000000000000
2025-04-08 18:57:19,0.12704402515723,7.32218600000488,7.32218600000488,0.00000000000000
2025-04-08 18:57:20,0.17974683544304,7.76096600000164,7.76096600000164,0.00000000000000
2025-04-08 18:57:21,0.27742749054224,8.09598800000094,8.09598800000094,0.00000000000000
2025-04-08 18:57:22,0.13619167717528,7.29618499999924,7.29618499999924,0.00000000000000
2025-04-08 18:57:23,0.13602015113350,7.33805500000017,7.33805500000017,0.00000000000000
2025-04-08 18:57:24,0.13602015113350,7.37321099999826,7.37321099999826,0.00000000000000
2025-04-08 18:57:25,0.13366960907945,7.26523999999336,7.26523999999336,0.00000000000000
2025-04-08 18:57:26,0.12862547288777,7.27366299999994,7.27366299999994,0.00000000000000
2025-04-08 18:57:27,0.13207547169811,7.20811199999298,7.20811199999298,0.00000000000000
2025-04-08 18:57:28,0.13636363636364,7.37296700000297,7.37296700000297,0.00000000000000
2025-04-08 18:57:29,0.13527180783818,7.37516399999731,7.37516399999731,0.00000000000000
2025-04-08 18:57:30,0.48241206030151,8.79050499999721,8.79050499999721,0.00000000000000
2025-04-08 18:57:31,0.27067669172932,8.56278300000122,8.56278300000122,0.00000000000000
2025-04-08 18:57:32,0.15132408575032,7.61680200000410,7.61680200000410,0.00000000000000
2025-04-08 18:57:33,0.12720403022670,7.33237899999949,7.33237899999949,0.00000000000000
2025-04-08 18:57:34,0.12468513853904,7.28886000000057,7.28886000000057,0.00000000000000
2025-04-08 18:57:35,0.12232030264817,7.29002100000798,7.29002100000798,0.00000000000000
2025-04-08 18:57:36,0.13602015113350,7.33195100000012,7.33195100000012,0.00000000000000
2025-04-08 18:57:37,0.14159292035398,7.43168300000252,7.43168300000252,0.00000000000000
2025-04-08 18:57:38,0.15404040404040,7.51316399998905,7.51316399998905,0.00000000000000
