Date,CPU Utilization,CPU Power
2026-01-26 09:44:37,0.00167084377611,0.76046314285720
2026-01-26 09:44:38,0.00083612040134,0.37391053333334
2026-01-26 09:44:39,0.00250417362270,1.01057831249994
2026-01-26 09:44:40,0.00166944908180,0.76054553846160
2026-01-26 09:44:41,0.00166805671393,0.60968675000004
2026-01-26 09:44:42,0.00167084377611,0.75492442857142
2026-01-26 09:44:43,0.00166944908180,0.66110279999994
2026-01-26 09:44:44,0.00250836120401,1.18437046153842
2026-01-26 09:44:45,0.00083612040134,0.39120692307691
2026-01-26 09:44:46,0.00166944908180,0.75067953846155
2026-01-26 09:44:47,0.00166944908180,0.67305137500000
2026-01-26 09:44:48,0.00166944908180,0.70476914285713
2026-01-26 09:44:49,0.00166944908180,0.70932813333335
2026-01-26 09:44:50,0.00250417362270,1.06692985714277
2026-01-26 09:44:51,0.00167084377611,0.73102614285719
2026-01-26 09:44:52,0.00083542188805,0.37445421428570
2026-01-26 09:44:53,0.00250836120401,1.10835319999987
2026-01-26 09:44:54,0.00166805671393,0.70014762500000
2026-01-26 09:44:55,0.00083542188805,0.41978515384618
2026-01-26 09:44:56,0.00250417362270,1.07267400000001
2026-01-26 09:44:57,0.00167084377611,0.77942657142856
2026-01-26 09:44:58,0.00166944908180,0.74281107692304
2026-01-26 09:44:59,0.00167364016736,0.71723786666662
2026-01-26 09:45:00,0.00166944908180,0.68425413333328
2026-01-26 09:45:01,0.00083542188805,0.37075850000000
2026-01-26 09:45:02,0.00250836120401,1.18334292857129
2026-01-26 09:45:03,0.00167224080268,0.68803613333342
2026-01-26 09:45:04,0.00167644593462,0.73621679999997
2026-01-26 09:45:05,0.00167224080268,0.77736215384609
2026-01-26 09:45:06,0.00166944908180,0.69008680000006
2026-01-26 09:45:07,0.00167224080268,0.75140857142859
2026-01-26 09:45:08,0.00167084377611,0.78288357142862
2026-01-26 09:45:09,0.00166944908180,0.69140306666656
2026-01-26 09:45:10,0.00250417362270,1.11284100000005
2026-01-26 09:45:11,0.00167224080268,0.66722287499999
2026-01-26 09:45:12,0.00167224080268,0.75911353846151
2026-01-26 09:45:13,0.00166944908180,0.68120266666665
2026-01-26 09:45:14,0.00167084377611,0.79959661538473
2026-01-26 09:45:15,0.00166944908180,0.69982999999995
2026-01-26 09:45:16,0.00083472454090,0.35363571428570
2026-01-26 09:45:17,0.00166944908180,0.69151924999994
2026-01-26 09:45:18,0.00166944908180,0.69584985714287
2026-01-26 09:45:19,0.00167084377611,0.73030671428569
2026-01-26 09:45:20,0.00250417362270,1.06211700000007
2026-01-26 09:45:21,0.00167084377611,0.70571706666669
2026-01-26 09:45:22,0.00166944908180,0.75146742857136
2026-01-26 09:45:23,0.00167084377611,0.66317188235296
2026-01-26 09:45:24,0.00166944908180,0.67602306666668
2026-01-26 09:45:25,0.00166944908180,0.69372226666662
2026-01-26 09:45:26,0.00166805671393,0.68291146666670
2026-01-26 09:45:27,0.00167084377611,0.68589474999999
2026-01-26 09:45:28,0.00083542188805,0.38220584615381
2026-01-26 09:45:29,0.00167084377611,0.76276173333342
2026-01-26 09:45:30,0.00166944908180,0.77218114285707
2026-01-26 09:45:31,0.00167084377611,0.75959342857147
2026-01-26 09:45:32,0.00167364016736,0.82433085714287
2026-01-26 09:45:33,0.00166944908180,0.64488699999993
2026-01-26 09:45:34,0.00250836120401,1.20784915384621
2026-01-26 09:45:35,0.00168208578638,0.75747426666664
2026-01-26 09:45:36,0.00166944908180,0.70970185714292
2026-01-26 09:45:37,0.00167084377611,0.70712693333335
2026-01-26 09:45:38,0.00167224080268,0.72033013333324
2026-01-26 09:45:39,0.00083542188805,0.34792413333338
2026-01-26 09:45:40,0.00250626566416,1.08725561538449
2026-01-26 09:45:41,0.00167224080268,0.79714123076911
2026-01-26 09:45:42,0.00167224080268,0.68894960000010
2026-01-26 09:45:43,0.00167364016736,0.88025433333329
2026-01-26 09:45:44,0.00166944908180,0.71291679999995
2026-01-26 09:45:45,0.00167084377611,0.71927085714287
2026-01-26 09:45:46,0.00166944908180,0.70968014285713
2026-01-26 09:45:47,0.00167224080268,0.73503479999999
2026-01-26 09:45:48,0.00250208507089,0.99200500000006
2026-01-26 09:45:49,0.00167084377611,0.65173974999993
2026-01-26 09:45:50,0.00167224080268,0.79135015384614
2026-01-26 09:45:51,0.00083612040134,0.39114353846155
2026-01-26 09:45:52,0.00166527893422,0.60999012499997
2026-01-26 09:45:53,0.00167224080268,0.70490533333335
2026-01-26 09:45:54,0.00250626566416,1.02211200000002
2026-01-26 09:45:55,0.00166944908180,0.70770957142863
2026-01-26 09:45:56,0.00166944908180,0.66742359999989
2026-01-26 09:45:57,0.00167084377611,0.72912528571435
2026-01-26 09:45:58,0.00167084377611,0.76706430769236
2026-01-26 09:45:59,0.00166944908180,0.73231693333340
2026-01-26 09:46:00,0.00166944908180,0.72679528571423
2026-01-26 09:46:01,0.00083402835696,0.34830660000001
2026-01-26 09:46:02,0.00250836120401,1.19947478571430
2026-01-26 09:46:03,0.00167084377611,0.69116706666658
2026-01-26 09:46:04,0.00166944908180,0.73511413333351
2026-01-26 09:46:05,0.00167926112510,0.82426114285720
2026-01-26 09:46:06,0.00167084377611,0.76656842857145
2026-01-26 09:46:07,0.00167364016736,0.82437800000004
2026-01-26 09:46:08,0.00167084377611,0.70473653333320
2026-01-26 09:46:09,0.00166944908180,0.61134494117655
2026-01-26 09:46:10,0.00167224080268,0.79144892307690
2026-01-26 09:46:11,0.00250626566416,1.05794700000006
2026-01-26 09:46:12,0.00083542188805,0.38286661538461
2026-01-26 09:46:13,0.00166805671393,0.64743887500003
2026-01-26 09:46:14,0.00167224080268,0.81422553846166
2026-01-26 09:46:15,0.00166944908180,0.72251519999991
2026-01-26 09:46:16,0.00166805671393,0.63681999999996
2026-01-26 09:46:17,0.00167084377611,0.67760787499992
2026-01-26 09:46:18,0.00166805671393,0.66638999999996
2026-01-26 09:46:19,0.00167224080268,0.71942293333341
2026-01-26 09:46:20,0.00167084377611,0.70059942857136
2026-01-26 09:46:21,0.00167224080268,0.73034814285711
2026-01-26 09:46:22,0.00167084377611,0.74657615384618
2026-01-26 09:46:23,0.00250626566416,0.93489333333340
2026-01-26 09:46:24,0.00250626566416,1.04019449999981
2026-01-26 09:46:25,0.00083542188805,0.32995237499995
2026-01-26 09:46:26,0.00167084377611,0.73608071428576
2026-01-26 09:46:27,0.00166944908180,0.67316962499990
2026-01-26 09:46:28,0.00167084377611,0.78969784615401
2026-01-26 09:46:29,0.00167084377611,0.73274199999990
2026-01-26 09:46:30,0.00166944908180,0.75698230769222
2026-01-26 09:46:31,0.00167224080268,0.74822400000007
2026-01-26 09:46:32,0.00166944908180,0.71580759999997
2026-01-26 09:46:33,0.00167224080268,0.79001230769231
2026-01-26 09:46:34,0.00250417362270,1.07293264285688
