Date,CPU Utilization,CPU Power
2025-04-08 18:56:38,0.00755667506297,0.39133764102604
2025-04-08 18:56:39,0.00886075949367,0.38851685714257
2025-04-08 18:56:40,0.01147959183673,0.51098644970375
2025-04-08 18:56:41,0.00882723833544,0.49219038834975
2025-04-08 18:56:42,0.00881612090680,0.43116494166667
2025-04-08 18:56:43,0.00880503144654,0.45386164035038
2025-04-08 18:56:44,0.00882723833544,0.48917904807660
2025-04-08 18:56:45,0.00881612090680,0.50050693069237
2025-04-08 18:56:46,0.00881612090680,0.47452415596390
2025-04-08 18:56:47,0.01008827238335,0.53230509090936
2025-04-08 18:56:48,0.00881612090680,0.45599631250025
2025-04-08 18:56:49,0.01007556675063,0.54627117757015
2025-04-08 18:56:50,0.00886075949367,0.30927953672300
2025-04-08 18:56:51,0.00882723833544,0.48977478846162
2025-04-08 18:56:52,0.00882723833544,0.47650988785064
2025-04-08 18:56:53,0.00881612090680,0.48321409433993
2025-04-08 18:56:54,0.01010101010101,0.58171727999928
2025-04-08 18:56:55,0.00879396984925,0.47388658878488
2025-04-08 18:56:56,0.00882723833544,0.46560773636368
2025-04-08 18:56:57,0.00881612090680,0.49764406862717
2025-04-08 18:56:58,0.00882723833544,0.49374438235271
2025-04-08 18:56:59,0.01007556675063,0.56191541747647
2025-04-08 18:57:00,0.00882723833544,0.47109839449508
2025-04-08 18:57:01,0.01007556675063,0.52573371428610
2025-04-08 18:57:02,0.00881612090680,0.49658857843129
2025-04-08 18:57:03,0.00880503144654,0.49785462376188
2025-04-08 18:57:04,0.01008827238335,0.55138902857101
2025-04-08 18:57:05,0.00881612090680,0.43600888235275
2025-04-08 18:57:06,0.01010101010101,0.54047622222182
2025-04-08 18:57:07,0.00761421319797,0.40948603636405
2025-04-08 18:57:08,0.00883838383838,0.47650477777777
2025-04-08 18:57:09,0.00882723833544,0.48579366037741
2025-04-08 18:57:10,0.00756620428752,0.40511229357825
2025-04-08 18:57:11,0.00880503144654,0.50009441176457
2025-04-08 18:57:12,0.01007556675063,0.55734807692240
2025-04-08 18:57:13,0.01007556675063,0.51612495575244
2025-04-08 18:57:14,0.00755667506297,0.42504180582563
2025-04-08 18:57:15,0.00881612090680,0.49974129702951
2025-04-08 18:57:16,0.00880503144654,0.48156613333364
2025-04-08 18:57:17,0.00881612090680,0.37033945890399
2025-04-08 18:57:18,0.00879396984925,0.50311696039594
2025-04-08 18:57:19,0.00880503144654,0.50747823762410
2025-04-08 18:57:20,0.00886075949367,0.38258283098600
2025-04-08 18:57:21,0.01008827238335,0.29439956363640
2025-04-08 18:57:22,0.01008827238335,0.54111822222196
2025-04-08 18:57:23,0.00881612090680,0.47611705555540
2025-04-08 18:57:24,0.01007556675063,0.54616377777765
2025-04-08 18:57:25,0.00756620428752,0.41123999999962
2025-04-08 18:57:26,0.00881612090680,0.49971325490261
2025-04-08 18:57:27,0.01006289308176,0.54958940952285
2025-04-08 18:57:28,0.00883838383838,0.47787749074093
2025-04-08 18:57:29,0.00884955752212,0.48248736448581
2025-04-08 18:57:30,0.01132075471698,0.20656539164484
2025-04-08 18:57:31,0.01127819548872,0.35678262500005
2025-04-08 18:57:32,0.00882723833544,0.44506466666656
2025-04-08 18:57:33,0.00755667506297,0.43558687128710
2025-04-08 18:57:34,0.00756620428752,0.44583820408164
2025-04-08 18:57:35,0.00883838383838,0.52555545360842
2025-04-08 18:57:36,0.00882723833544,0.47474038888861
2025-04-08 18:57:37,0.00760456273764,0.40484847272693
2025-04-08 18:57:38,0.00884955752212,0.43162602459004
2025-04-08 18:57:39,0.00756620428752,0.41533052830250
2025-04-08 18:57:40,0.00883838383838,0.49055939423152
2025-04-08 18:57:41,0.01008827238335,0.55904377358394
2025-04-08 18:57:42,0.00755667506297,0.43309458000062
2025-04-08 18:57:43,0.01006289308176,0.54107813084080
2025-04-08 18:57:44,0.00881612090680,0.46780993636375
2025-04-08 18:57:45,0.00757575757576,0.43554456000013
2025-04-08 18:57:46,0.00881612090680,0.49631626470549
2025-04-08 18:57:47,0.01006289308176,0.55350491428593
2025-04-08 18:57:48,0.00881612090680,0.45985675000065
2025-04-08 18:57:49,0.00754716981132,0.41859897142858
2025-04-08 18:57:50,0.01010101010101,0.31700306467652
2025-04-08 18:57:51,0.00884955752212,0.48698676415082
2025-04-08 18:57:52,0.00880503144654,0.49613611764710
2025-04-08 18:57:53,0.01006289308176,0.51815582300841
2025-04-08 18:57:54,0.01007556675063,0.28777890909114
2025-04-08 18:57:55,0.00882723833544,0.47747797222204
2025-04-08 18:57:56,0.00880503144654,0.47944072897235
2025-04-08 18:57:57,0.01007556675063,0.22573938255000
2025-04-08 18:57:58,0.00881612090680,0.32123211999948
2025-04-08 18:57:59,0.00881612090680,0.50090946601981
2025-04-08 18:58:00,0.00755667506297,0.42174137142886
2025-04-08 18:58:01,0.00881612090680,0.50444386999981
2025-04-08 18:58:02,0.00881612090680,0.48613973333365
2025-04-08 18:58:03,0.00884955752212,0.47196074311930
2025-04-08 18:58:04,0.00755667506297,0.43096027722741
2025-04-08 18:58:05,0.01006289308176,0.56567717647162
2025-04-08 18:58:06,0.00882723833544,0.48527706666694
2025-04-08 18:58:07,0.00881612090680,0.46381719999997
2025-04-08 18:58:08,0.00890585241730,0.48058397247690
2025-04-08 18:58:09,0.01007556675063,0.55296324528227
2025-04-08 18:58:10,0.00882723833544,0.48418148113266
2025-04-08 18:58:11,0.01010101010101,0.53685933333300
2025-04-08 18:58:12,0.00883838383838,0.46613203636384
2025-04-08 18:58:13,0.00878293601004,0.45694429729685
2025-04-08 18:58:14,0.00882723833544,0.47134532110054
2025-04-08 18:58:15,0.00881612090680,0.46491244545442
2025-04-08 18:58:16,0.00879396984925,0.45892655855881
2025-04-08 18:58:17,0.00883838383838,0.48388095327139
2025-04-08 18:58:18,0.01007556675063,0.57188221782165
2025-04-08 18:58:19,0.00882723833544,0.46459789090851
2025-04-08 18:58:20,0.00880503144654,0.42795471900827
2025-04-08 18:58:21,0.00880503144654,0.48635266346131
2025-04-08 18:58:22,0.00754716981132,0.43098201980212
2025-04-08 18:58:23,0.00882723833544,0.49241017475775
2025-04-08 18:58:24,0.00880503144654,0.45618325000032
2025-04-08 18:58:25,0.00754716981132,0.42119434615345
2025-04-08 18:58:26,0.00882723833544,0.50238507920715
2025-04-08 18:58:27,0.00879396984925,0.49394971568565
2025-04-08 18:58:28,0.01007556675063,0.52696850450462
2025-04-08 18:58:29,0.00886075949367,0.46976545945923
2025-04-08 18:58:30,0.00756620428752,0.40871411111099
2025-04-08 18:58:31,0.00882723833544,0.48419752830262
2025-04-08 18:58:32,0.00879396984925,0.47197124074053
2025-04-08 18:58:33,0.00883838383838,0.48490690566006
2025-04-08 18:58:34,0.00883838383838,0.48888515094353
