Date,CPU Utilization,CPU Power
2026-01-26 09:44:37,0.00334168755221,1.52092628571440
2026-01-26 09:44:38,0.00417710944027,1.86955266666670
2026-01-26 09:44:39,0.00333889816361,1.34493924999992
2026-01-26 09:44:40,0.00333889816361,1.52109107692321
2026-01-26 09:44:41,0.00417014178482,1.52421687500009
2026-01-26 09:44:42,0.00417710944027,1.88731107142855
2026-01-26 09:44:43,0.00333889816361,1.32220559999987
2026-01-26 09:44:44,0.00418060200669,1.97395076923070
2026-01-26 09:44:45,0.00418060200669,1.95603461538457
2026-01-26 09:44:46,0.00333889816361,1.50135907692311
2026-01-26 09:44:47,0.00417362270451,1.68262843750000
2026-01-26 09:44:48,0.00417362270451,1.76192285714283
2026-01-26 09:44:49,0.00333889816361,1.41865626666671
2026-01-26 09:44:50,0.00417362270451,1.77821642857128
2026-01-26 09:44:51,0.00417362270451,1.82756535714296
2026-01-26 09:44:52,0.00333889816361,1.49269457142873
2026-01-26 09:44:53,0.00334448160535,1.47780426666650
2026-01-26 09:44:54,0.00417014178482,1.75036906250000
2026-01-26 09:44:55,0.00334168755221,1.67914061538473
2026-01-26 09:44:56,0.00417362270451,1.78779000000001
2026-01-26 09:44:57,0.00334168755221,1.55885314285713
2026-01-26 09:44:58,0.00417362270451,1.85702769230759
2026-01-26 09:44:59,0.00334728033473,1.43447573333324
2026-01-26 09:45:00,0.00417362270451,1.71063533333321
2026-01-26 09:45:01,0.00417710944027,1.85379249999999
2026-01-26 09:45:02,0.00334728033473,1.57779057142839
2026-01-26 09:45:03,0.00418060200669,1.72009033333355
2026-01-26 09:45:04,0.00419111483655,1.84054199999991
2026-01-26 09:45:05,0.00334448160535,1.55472430769218
2026-01-26 09:45:06,0.00417362270451,1.72521700000016
2026-01-26 09:45:07,0.00334448160535,1.50281714285718
2026-01-26 09:45:08,0.00334168755221,1.56576714285724
2026-01-26 09:45:09,0.00417362270451,1.72850766666640
2026-01-26 09:45:10,0.00417362270451,1.85473500000009
2026-01-26 09:45:11,0.00418060200669,1.67328312500018
2026-01-26 09:45:12,0.00418060200669,1.89778384615378
2026-01-26 09:45:13,0.00333889816361,1.36240533333330
2026-01-26 09:45:14,0.00417710944027,1.99899153846183
2026-01-26 09:45:15,0.00333889816361,1.39965999999991
2026-01-26 09:45:16,0.00417362270451,1.76817857142851
2026-01-26 09:45:17,0.00333889816361,1.38303849999988
2026-01-26 09:45:18,0.00417362270451,1.73962464285718
2026-01-26 09:45:19,0.00334168755221,1.46061342857138
2026-01-26 09:45:20,0.00417362270451,1.77019500000012
2026-01-26 09:45:21,0.00417710944027,1.76429266666673
2026-01-26 09:45:22,0.00333889816361,1.50293485714272
2026-01-26 09:45:23,0.00334168755221,1.32634376470592
2026-01-26 09:45:24,0.00417362270451,1.69005766666669
2026-01-26 09:45:25,0.00417362270451,1.73430566666654
2026-01-26 09:45:26,0.00417014178482,1.70727866666675
2026-01-26 09:45:27,0.00417710944027,1.71473687499997
2026-01-26 09:45:28,0.00334168755221,1.52882338461523
2026-01-26 09:45:29,0.00417710944027,1.90690433333354
2026-01-26 09:45:30,0.00333889816361,1.54436228571415
2026-01-26 09:45:31,0.00417710944027,1.89898357142868
2026-01-26 09:45:32,0.00418410041841,2.06082714285718
2026-01-26 09:45:33,0.00417362270451,1.61221749999982
2026-01-26 09:45:34,0.00334448160535,1.61046553846161
2026-01-26 09:45:35,0.00504625735913,2.27242279999991
2026-01-26 09:45:36,0.00417362270451,1.77425464285729
2026-01-26 09:45:37,0.00334168755221,1.41425386666670
2026-01-26 09:45:38,0.00334728033473,1.44066026666648
2026-01-26 09:45:39,0.00417710944027,1.73962066666688
2026-01-26 09:45:40,0.00417710944027,1.81209269230749
2026-01-26 09:45:41,0.00418060200669,1.99285307692277
2026-01-26 09:45:42,0.00334448160535,1.37789920000020
2026-01-26 09:45:43,0.00334728033473,1.76050866666659
2026-01-26 09:45:44,0.00417362270451,1.78229199999987
2026-01-26 09:45:45,0.00417710944027,1.79817714285718
2026-01-26 09:45:46,0.00417362270451,1.77420035714282
2026-01-26 09:45:47,0.00418060200669,1.83758699999998
2026-01-26 09:45:48,0.00333611342786,1.32267333333342
2026-01-26 09:45:49,0.00417710944027,1.62934937499983
2026-01-26 09:45:50,0.00418060200669,1.97837538461534
2026-01-26 09:45:51,0.00334448160535,1.56457415384620
2026-01-26 09:45:52,0.00416319733555,1.52497531249992
2026-01-26 09:45:53,0.00334448160535,1.40981066666670
2026-01-26 09:45:54,0.00417710944027,1.70352000000003
2026-01-26 09:45:55,0.00417362270451,1.76927392857156
2026-01-26 09:45:56,0.00333889816361,1.33484719999979
2026-01-26 09:45:57,0.00334168755221,1.45825057142870
2026-01-26 09:45:58,0.00417710944027,1.91766076923089
2026-01-26 09:45:59,0.00333889816361,1.46463386666680
2026-01-26 09:46:00,0.00417362270451,1.81698821428556
2026-01-26 09:46:01,0.00333611342786,1.39322640000003
2026-01-26 09:46:02,0.00334448160535,1.59929971428573
2026-01-26 09:46:03,0.00417362270451,1.73458566666644
2026-01-26 09:46:04,0.00334168755221,1.57524457142894
2026-01-26 09:46:05,0.00419815281276,2.06887035714252
2026-01-26 09:46:06,0.00417710944027,1.91642107142863
2026-01-26 09:46:07,0.00334728033473,1.64875600000008
2026-01-26 09:46:08,0.00417362270451,1.76184133333300
2026-01-26 09:46:09,0.00333889816361,1.22268988235309
2026-01-26 09:46:10,0.00418060200669,1.97862230769225
2026-01-26 09:46:11,0.00334168755221,1.41059600000008
2026-01-26 09:46:12,0.00417710944027,1.91433307692303
2026-01-26 09:46:13,0.00250208507089,0.97115831250005
2026-01-26 09:46:14,0.00418060200669,2.03556384615415
2026-01-26 09:46:15,0.00417362270451,1.80628799999977
2026-01-26 09:46:16,0.00333611342786,1.27363999999992
2026-01-26 09:46:17,0.00417710944027,1.69401968749980
2026-01-26 09:46:18,0.00333611342786,1.33277999999991
2026-01-26 09:46:19,0.00418060200669,1.79855733333352
2026-01-26 09:46:20,0.00417710944027,1.75149857142839
2026-01-26 09:46:21,0.00334448160535,1.46069628571422
2026-01-26 09:46:22,0.00417710944027,1.86644038461544
2026-01-26 09:46:23,0.00417710944027,1.55815555555566
2026-01-26 09:46:24,0.00334168755221,1.38843428571428
2026-01-26 09:46:25,0.00417710944027,1.64976187499974
2026-01-26 09:46:26,0.00334168755221,1.47216142857152
2026-01-26 09:46:27,0.00333889816361,1.34633924999980
2026-01-26 09:46:28,0.00417710944027,1.97424461538503
2026-01-26 09:46:29,0.00417710944027,1.83185499999975
2026-01-26 09:46:30,0.00333889816361,1.51396461538444
2026-01-26 09:46:31,0.00334448160535,1.49644800000013
2026-01-26 09:46:32,0.00333889816361,1.43161519999994
2026-01-26 09:46:33,0.00418060200669,1.97503076923078
2026-01-26 09:46:34,0.00417362270451,1.78822107142813
2026-01-26 09:46:35,0.00000000000000,0.00000000000000
2026-01-26 09:46:36,0.00000000000000,0.00000000000000
2026-01-26 09:46:37,0.00000000000000,0.00000000000000
2026-01-26 09:46:38,0.00083542188805,0.64468757142848
