Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:44:37,0.01169590643275,5.32324200000039,5.32324200000039,0.00000000000000
2026-01-26 09:44:38,0.01254180602007,5.60865800000010,5.60865800000010,0.00000000000000
2026-01-26 09:44:39,0.01335559265442,5.38975099999971,5.38975099999971,0.00000000000000
2026-01-26 09:44:40,0.01085141903172,4.94354600000042,4.94354600000042,0.00000000000000
2026-01-26 09:44:41,0.01334445371143,4.87749400000030,4.87749400000030,0.00000000000000
2026-01-26 09:44:42,0.01169590643275,5.28447099999994,5.28447099999994,0.00000000000000
2026-01-26 09:44:43,0.01252086811352,4.95827099999951,4.95827099999951,0.00000000000000
2026-01-26 09:44:44,0.01086956521739,5.13227199999983,5.13227199999983,0.00000000000000
2026-01-26 09:44:45,0.01086956521739,5.08568999999989,5.08568999999989,0.00000000000000
2026-01-26 09:44:46,0.01085141903172,4.87941700000010,4.87941700000010,0.00000000000000
2026-01-26 09:44:47,0.01335559265442,5.38441100000000,5.38441100000000,0.00000000000000
2026-01-26 09:44:48,0.01168614357262,4.93338399999993,4.93338399999993,0.00000000000000
2026-01-26 09:44:49,0.01252086811352,5.31996100000015,5.31996100000015,0.00000000000000
2026-01-26 09:44:50,0.01168614357262,4.97900599999957,4.97900599999957,0.00000000000000
2026-01-26 09:44:51,0.01169590643275,5.11718300000030,5.11718300000030,0.00000000000000
2026-01-26 09:44:52,0.01169590643275,5.24235899999985,5.24235899999985,0.00000000000000
2026-01-26 09:44:53,0.01254180602007,5.54176599999937,5.54176599999937,0.00000000000000
2026-01-26 09:44:54,0.01334445371143,5.60118100000000,5.60118100000000,0.00000000000000
2026-01-26 09:44:55,0.01086048454470,5.45720700000038,5.45720700000038,0.00000000000000
2026-01-26 09:44:56,0.01252086811352,5.36337000000003,5.36337000000003,0.00000000000000
2026-01-26 09:44:57,0.01169590643275,5.45598599999994,5.45598599999994,0.00000000000000
2026-01-26 09:44:58,0.01085141903172,4.82827199999974,4.82827199999974,0.00000000000000
2026-01-26 09:44:59,0.01255230125523,5.37928399999964,5.37928399999964,0.00000000000000
2026-01-26 09:45:00,0.01252086811352,5.13190599999962,5.13190599999962,0.00000000000000
2026-01-26 09:45:01,0.01169590643275,5.19061899999997,5.19061899999997,0.00000000000000
2026-01-26 09:45:02,0.01170568561873,5.52226699999937,5.52226699999937,0.00000000000000
2026-01-26 09:45:03,0.01254180602007,5.16027100000065,5.16027100000065,0.00000000000000
2026-01-26 09:45:04,0.01257334450964,5.52162599999974,5.52162599999974,0.00000000000000
2026-01-26 09:45:05,0.01086956521739,5.05285399999957,5.05285399999957,0.00000000000000
2026-01-26 09:45:06,0.01252086811352,5.17565100000047,5.17565100000047,0.00000000000000
2026-01-26 09:45:07,0.01170568561873,5.25986000000012,5.25986000000012,0.00000000000000
2026-01-26 09:45:08,0.01169590643275,5.48018500000035,5.48018500000035,0.00000000000000
2026-01-26 09:45:09,0.01252086811352,5.18552299999919,5.18552299999919,0.00000000000000
2026-01-26 09:45:10,0.01168614357262,5.19325800000024,5.19325800000024,0.00000000000000
2026-01-26 09:45:11,0.01337792642140,5.33778299999994,5.33778299999994,0.00000000000000
2026-01-26 09:45:12,0.01086956521739,4.93423799999982,4.93423799999982,0.00000000000000
2026-01-26 09:45:13,0.01252086811352,5.10901999999987,5.10901999999987,0.00000000000000
2026-01-26 09:45:14,0.01086048454470,5.19737800000075,5.19737800000075,0.00000000000000
2026-01-26 09:45:15,0.01168614357262,4.89880999999968,4.89880999999968,0.00000000000000
2026-01-26 09:45:16,0.01168614357262,4.95089999999982,4.95089999999982,0.00000000000000
2026-01-26 09:45:17,0.01335559265442,5.53215399999954,5.53215399999954,0.00000000000000
2026-01-26 09:45:18,0.01168614357262,4.87094900000011,4.87094900000011,0.00000000000000
2026-01-26 09:45:19,0.01169590643275,5.11214699999982,5.11214699999982,0.00000000000000
2026-01-26 09:45:20,0.01168614357262,4.95654600000034,4.95654600000034,0.00000000000000
2026-01-26 09:45:21,0.01253132832080,5.29287800000020,5.29287800000020,0.00000000000000
2026-01-26 09:45:22,0.01168614357262,5.26027199999953,5.26027199999953,0.00000000000000
2026-01-26 09:45:23,0.01420217209691,5.63696100000016,5.63696100000016,0.00000000000000
2026-01-26 09:45:24,0.01252086811352,5.07017300000007,5.07017300000007,0.00000000000000
2026-01-26 09:45:25,0.01252086811352,5.20291699999962,5.20291699999962,0.00000000000000
