Date,CPU Utilization,CPU Power
2026-01-28 03:19:18,0.00167504187605,0.47527825531916
2026-01-28 03:19:19,0.00168067226891,0.38668724705879
2026-01-28 03:19:20,0.00168067226891,0.41962005970166
2026-01-28 03:19:21,0.00167644593462,0.43364200000003
2026-01-28 03:19:22,0.00168067226891,0.40066943209878
2026-01-28 03:19:23,0.00083752093802,0.21464359322025
2026-01-28 03:19:24,0.00167926112510,0.41334424657533
2026-01-28 03:19:25,0.00167785234899,0.42159002898552
2026-01-28 03:19:26,0.00083892617450,0.19636328235296
2026-01-28 03:19:27,0.00167926112510,0.42129342857141
2026-01-28 03:19:28,0.00167785234899,0.41841117647067
2026-01-28 03:19:29,0.00083963056255,0.19942166666666
2026-01-28 03:19:30,0.00167644593462,0.39641172151892
2026-01-28 03:19:31,0.00083892617450,0.21217233870958
2026-01-28 03:19:32,0.00167084377611,0.39746059459454
2026-01-28 03:19:33,0.00167644593462,0.43741465454567
2026-01-28 03:19:34,0.00083892617450,0.19656748749994
2026-01-28 03:19:35,0.00167785234899,0.44534354385963
2026-01-28 03:19:36,0.00083822296731,0.20388883333332
2026-01-28 03:19:37,0.00251466890193,0.66635187931037
2026-01-28 03:19:38,0.00167364016736,0.40996768750006
2026-01-28 03:19:39,0.00083822296731,0.20344602857138
2026-01-28 03:19:40,0.00168067226891,0.40109921518980
2026-01-28 03:19:41,0.00167644593462,0.38070127906986
2026-01-28 03:19:42,0.00083752093802,0.19985648571424
2026-01-28 03:19:43,0.00168208578638,0.40370633333339
2026-01-28 03:19:44,0.00167785234899,0.39692636363642
2026-01-28 03:19:45,0.00083822296731,0.22044812499995
2026-01-28 03:19:46,0.00167926112510,0.40515926027410
2026-01-28 03:19:47,0.00083752093802,0.19515349367089
2026-01-28 03:19:48,0.00167644593462,0.40062083333335
2026-01-28 03:19:49,0.00167926112510,0.49159910638279
2026-01-28 03:19:50,0.00168634064081,0.39028192592593
2026-01-28 03:19:51,0.00167785234899,0.42457972727271
2026-01-28 03:19:52,0.00167926112510,0.40567794202893
2026-01-28 03:19:53,0.00167926112510,0.41032255072449
2026-01-28 03:19:54,0.00084175084175,0.19953798913048
2026-01-28 03:19:55,0.00167644593462,0.40343584848487
2026-01-28 03:19:56,0.00167785234899,0.41050575675665
2026-01-28 03:19:57,0.00083752093802,0.20340664705883
2026-01-28 03:19:58,0.00167504187605,0.40751285714297
2026-01-28 03:19:59,0.00167785234899,0.36567673563219
2026-01-28 03:20:00,0.00083822296731,0.20265038888889
2026-01-28 03:20:01,0.00167785234899,0.43440596491232
2026-01-28 03:20:02,0.00167926112510,0.42908742857126
2026-01-28 03:20:03,0.00083752093802,0.22074674999996
2026-01-28 03:20:04,0.00167926112510,0.42678524324327
2026-01-28 03:20:05,0.00083822296731,0.19818676315787
2026-01-28 03:20:06,0.00167785234899,0.46165862745108
2026-01-28 03:20:07,0.00251889168766,0.57130426666675
2026-01-28 03:20:08,0.00083892617450,0.20416145588238
2026-01-28 03:20:09,0.00168208578638,0.39240451219507
2026-01-28 03:20:10,0.00167926112510,0.39617033333326
2026-01-28 03:20:11,0.00083892617450,0.21654154237294
2026-01-28 03:20:12,0.00167926112510,0.46427314285704
2026-01-28 03:20:13,0.00167504187605,0.45432688461537
2026-01-28 03:20:14,0.00167504187605,0.48375841025644
2026-01-28 03:20:15,0.00167644593462,0.40476069565225
2026-01-28 03:20:16,0.00084175084175,0.23071397916662
2026-01-28 03:20:17,0.00167644593462,0.41575654285719
2026-01-28 03:20:18,0.00167926112510,0.40747466666672
2026-01-28 03:20:19,0.00167785234899,0.41094851428560
2026-01-28 03:20:20,0.00167504187605,0.41999274576270
