Date,CPU Utilization,CPU Power
2025-04-09 11:13:55,0.02395964691047,1.09611686111041
2025-04-09 11:13:56,0.02648171500631,1.12795133120955
2025-04-09 11:13:57,0.02675159235669,1.11145851515352
2025-04-09 11:13:58,0.02275600505689,1.11153054545073
2025-04-09 11:13:59,0.02269861286255,1.01101990345031
2025-04-09 11:14:00,0.02648171500631,1.27066815671804
2025-04-09 11:14:01,0.02267002518892,1.12605271874827
2025-04-09 11:14:02,0.02392947103275,1.22905486885346
2025-04-09 11:14:03,0.02395964691047,1.20716438709590
2025-04-09 11:14:04,0.02395964691047,0.51002524930001
2025-04-09 11:14:05,0.02264150943396,0.87421534426384
2025-04-09 11:14:06,0.02138364779874,1.20421230356936
2025-04-09 11:14:07,0.02141057934509,1.17627183478528
2025-04-09 11:14:08,0.02264150943396,1.13791251968497
2025-04-09 11:14:09,0.02522068095839,1.27510415999684
2025-04-09 11:14:10,0.02522068095839,1.25333720930516
2025-04-09 11:14:11,0.02389937106918,1.21475841128831
2025-04-09 11:14:12,0.02522068095839,1.28444422764242
2025-04-09 11:14:13,0.02525252525253,1.28646032258046
2025-04-09 11:14:14,0.02395964691047,1.19450965354551
2025-04-09 11:14:15,0.02648171500631,1.34193561600032
2025-04-09 11:14:16,0.02272727272727,1.16883512195228
2025-04-09 11:14:17,0.02398989898990,1.16205414285650
2025-04-09 11:14:18,0.02395964691047,1.20977900793572
2025-04-09 11:14:19,0.02269861286255,1.13763142856936
2025-04-09 11:14:20,0.02525252525253,1.15500014285707
2025-04-09 11:14:21,0.02392947103275,1.21182226190447
2025-04-09 11:14:22,0.02648171500631,1.18800700699562
2025-04-09 11:14:23,0.02522068095839,1.17400589928353
2025-04-09 11:14:24,0.02389937106918,1.15302573282201
2025-04-09 11:14:25,0.03396226415094,0.72695950696519
2025-04-09 11:14:26,0.02392947103275,0.93146723204644
2025-04-09 11:14:27,0.02135678391960,1.20917812499595
2025-04-09 11:14:28,0.02269861286255,1.21774356302750
2025-04-09 11:14:29,0.02392947103275,0.71436877391218
2025-04-09 11:14:30,0.02264150943396,1.16322585365809
2025-04-09 11:14:31,0.02395964691047,1.17828249612637
2025-04-09 11:14:32,0.02395964691047,1.22899970731710
2025-04-09 11:14:33,0.02267002518892,1.15828653658661
2025-04-09 11:14:34,0.02515723270440,1.25338976377783
2025-04-09 11:14:35,0.02509410288582,1.23099968750012
2025-04-09 11:14:36,0.02528445006321,1.27859603174286
2025-04-09 11:14:37,0.02264150943396,1.12370811023715
2025-04-09 11:14:38,0.02518891687657,1.27935274193371
2025-04-09 11:14:39,0.02648171500631,1.29792698437632
2025-04-09 11:14:40,0.02641509433962,1.32734414400137
2025-04-09 11:14:41,0.02774274905422,0.61720853757162
2025-04-09 11:14:42,0.02012578616352,0.81412176743994
2025-04-09 11:14:43,0.02138364779874,1.17167932173698
2025-04-09 11:14:44,0.02269861286255,1.22472830769570
2025-04-09 11:14:45,0.02515723270440,1.29816975609714
2025-04-09 11:14:46,0.02392947103275,1.22611198386960
2025-04-09 11:14:47,0.02398989898990,1.13015324999908
2025-04-09 11:14:48,0.02398989898990,1.19777870078490
2025-04-09 11:14:49,0.02522068095839,1.28818306451825
2025-04-09 11:14:50,0.02398989898990,0.79671279702821
2025-04-09 11:14:51,0.02522068095839,1.25773433070652
2025-04-09 11:14:52,0.02518891687657,1.25673464566788
2025-04-09 11:14:53,0.02531645569620,1.16296340425330
2025-04-09 11:14:54,0.02392947103275,1.22422916260174
2025-04-09 11:14:55,0.02518891687657,1.29537105691388
2025-04-09 11:14:56,0.02770780856423,1.16084632258074
2025-04-09 11:14:57,0.02767295597484,0.59177945856293
2025-04-09 11:14:58,0.02398989898990,0.87228699490025
2025-04-09 11:14:59,0.02141057934509,1.17511613675444
2025-04-09 11:15:00,0.02272727272727,1.16715801600181
2025-04-09 11:15:01,0.02141057934509,1.10869544354923
2025-04-09 11:15:02,0.02395964691047,1.21688752800296
2025-04-09 11:15:03,0.02395964691047,1.11147258571520
2025-04-09 11:15:04,0.02395964691047,1.17162455725421
2025-04-09 11:15:05,0.02392947103275,1.22278254032567
2025-04-09 11:15:06,0.02392947103275,1.19902955905482
2025-04-09 11:15:07,0.02398989898990,1.17373274615406
2025-04-09 11:15:08,0.02389937106918,1.22916886885579
2025-04-09 11:15:09,0.02512562814070,1.25001590550917
2025-04-09 11:15:10,0.02518891687657,0.73468485106516
2025-04-09 11:15:11,0.02648171500631,1.34548066935484
2025-04-09 11:15:12,0.02267002518892,1.14981372580693
2025-04-09 11:15:13,0.02389937106918,1.18882102361861
2025-04-09 11:15:14,0.02644836272040,1.32802999999937
2025-04-09 11:15:15,0.02138364779874,1.09605468292479
2025-04-09 11:15:16,0.02392947103275,1.21770391999953
2025-04-09 11:15:17,0.02770780856423,0.58457822950851
2025-04-09 11:15:18,0.02269861286255,0.91639071676444
2025-04-09 11:15:19,0.02648171500631,0.52788554144999
2025-04-09 11:15:20,0.02515723270440,0.73663093023320
2025-04-09 11:15:21,0.02020202020202,0.92473728000186
2025-04-09 11:15:22,0.02015113350126,1.15701428571317
2025-04-09 11:15:23,0.02267002518892,1.21644196638294
2025-04-09 11:15:24,0.02151898734177,1.17417055084957
2025-04-09 11:15:25,0.02267002518892,1.19901735000021
2025-04-09 11:15:26,0.02269861286255,1.19160164999776
2025-04-09 11:15:27,0.02269861286255,1.17256507438017
2025-04-09 11:15:28,0.02392947103275,1.19180686614113
2025-04-09 11:15:29,0.02267002518892,1.13953214285513
2025-04-09 11:15:30,0.02392947103275,1.23751469672282
2025-04-09 11:15:31,0.02392947103275,1.21345491200103
2025-04-09 11:15:32,0.02264150943396,1.17035616393588
